540.2961261150053,75.40125687039166,1629118976.0,540.2951261150054,540.2971261150053,75.35125687039167,75.45125687039166
521.8290326592718,82.2998933463497,1622028032.0,521.8280326592718,521.8300326592718,82.24989334634971,82.3498933463497
1428.7117945171485,53.48516994505508,1619384064.0,1428.7107945171485,1428.7127945171485,53.43516994505508,53.535169945055074
446.90512328333534,42.1555288136178,1617724032.0,446.90412328333537,446.9061232833353,42.1055288136178,42.205528813617796
549.3136925916917,137.21522776996474,1617655040.0,549.3126925916918,549.3146925916917,137.16522776996473,137.26522776996475
423.72663011262586,66.9545506967118,1610605952.0,423.7256301126259,423.72763011262583,66.90455069671181,67.0045506967118
680.3562823634969,63.81492204889035,1600654976.0,680.3552823634969,680.3572823634969,63.764922048890355,63.86492204889035
540.272068005613,44.824405748504184,1598875008.0,540.2710680056131,540.273068005613,44.774405748504186,44.87440574850418
565.3266512922099,85.52718271863017,1591826944.0,565.32565129221,565.3276512922099,85.47718271863017,85.57718271863017
561.2905293863222,106.42278214088259,1581516032.0,561.2895293863222,561.2915293863222,106.37278214088259,106.47278214088259
550.7594803242246,65.1190973824974,1579719936.0,550.7584803242246,550.7604803242245,65.0690973824974,65.1690973824974
464.8134911968158,159.80098041027114,1576512000.0,464.8124911968158,464.81449119681577,159.75098041027113,159.85098041027115
414.2527455264707,48.697930934572334,1572166016.0,414.2517455264707,414.25374552647065,48.64793093457234,48.74793093457233
560.7524166516375,45.97943056607014,1570252032.0,560.7514166516376,560.7534166516375,45.929430566070145,46.02943056607014
493.76117705617406,39.81764294644537,1570189056.0,493.7601770561741,493.76217705617404,39.76764294644537,39.867642946445365
456.57472902117894,39.303845939628765,1565149952.0,456.57372902117896,456.5757290211789,39.25384593962877,39.35384593962876
552.79540888702,113.23598449170358,1547849984.0,552.79440888702,552.79640888702,113.18598449170358,113.28598449170357
505.3055862202661,57.12911923480393,1546978048.0,505.3045862202661,505.30658622026607,57.07911923480393,57.17911923480393
529.8081344292424,60.14703298251301,1537319040.0,529.8071344292424,529.8091344292424,60.097032982513014,60.19703298251301
455.5819326606267,56.64800762369689,1528029056.0,455.58093266062673,455.5829326606267,56.598007623696894,56.69800762369689
595.3126299778264,94.268046825524,1527191040.0,595.3116299778264,595.3136299778264,94.218046825524,94.318046825524
452.7438467239371,60.03546785925952,1525917056.0,452.74284672393713,452.7448467239371,59.98546785925952,60.085467859259516
853.464831276381,49.58218861932207,1523639040.0,853.463831276381,853.465831276381,49.53218861932207,49.632188619322065
634.8824717384607,109.24894895490029,1515392000.0,634.8814717384607,634.8834717384607,109.19894895490029,109.29894895490028
458.7560915193234,56.94917922304719,1510285952.0,458.7550915193234,458.75709151932335,56.89917922304719,56.999179223047186
608.8199078330016,63.78470540532264,1510044032.0,608.8189078330016,608.8209078330016,63.73470540532264,63.83470540532264
741.4077014619661,55.01959768146337,1508110976.0,741.4067014619661,741.4087014619661,54.96959768146337,55.069597681463364
456.7789644879906,57.38336864144012,1501373952.0,456.77796448799063,456.7799644879906,57.333368641440124,57.43336864144012
652.3378517872956,37.24428584354077,1497334016.0,652.3368517872956,652.3388517872955,37.194285843540776,37.29428584354077
670.8097651132103,84.28293789395715,1492157952.0,670.8087651132104,670.8107651132103,84.23293789395716,84.33293789395715
859.9139916453489,56.91613220514671,1482070016.0,859.9129916453489,859.9149916453489,56.86613220514671,56.96613220514671
588.3324451445642,82.05541328506057,1480145024.0,588.3314451445642,588.3334451445642,82.00541328506057,82.10541328506056
912.9766895137274,58.62912525030099,1479310976.0,912.9756895137274,912.9776895137273,58.57912525030099,58.679125250300984
629.9939057111764,71.59675200366769,1467747968.0,629.9929057111764,629.9949057111763,71.54675200366769,71.64675200366769
910.7732443049231,112.21382892453101,1457831936.0,910.7722443049231,910.7742443049231,112.16382892453102,112.26382892453101
466.26425814424823,84.24534932684087,1457532032.0,466.26325814424825,466.2652581442482,84.19534932684087,84.29534932684086
525.2792021308043,76.69504358923034,1456823040.0,525.2782021308043,525.2802021308042,76.64504358923034,76.74504358923033
546.7878333264603,76.34404573064434,1438268032.0,546.7868333264603,546.7888333264602,76.29404573064434,76.39404573064434
495.8026227360419,90.91308676600934,1436856064.0,495.8016227360419,495.80362273604186,90.86308676600935,90.96308676600934
507.6191748303417,37.25180797291791,1436786944.0,507.61817483034173,507.6201748303417,37.20180797291791,37.301807972917906
501.24836622058854,53.89986268573627,1434183040.0,501.24736622058856,501.2493662205885,53.84986268573627,53.949862685736264
583.8485945395988,80.14743954230924,1433575040.0,583.8475945395988,583.8495945395988,80.09743954230925,80.19743954230924
735.010601612219,48.8450380007478,1430310016.0,735.0096016122191,735.011601612219,48.7950380007478,48.895038000747796
933.0104709702316,121.96527947810222,1429830016.0,933.0094709702316,933.0114709702316,121.91527947810222,122.01527947810222
608.3128087610028,42.59480255217921,1428636032.0,608.3118087610028,608.3138087610027,42.54480255217921,42.64480255217921
819.4282359706532,55.40715496152703,1426424960.0,819.4272359706532,819.4292359706532,55.35715496152703,55.457154961527024
972.6475637489482,159.50485660160427,1413347968.0,972.6465637489482,972.6485637489482,159.45485660160426,159.55485660160429
854.0886253974874,70.12269764322575,1412504064.0,854.0876253974874,854.0896253974873,70.07269764322575,70.17269764322575
697.3775840942983,115.33361283627094,1412487936.0,697.3765840942983,697.3785840942983,115.28361283627095,115.38361283627094
442.76323867733817,52.80462725072453,1411798016.0,442.7622386773382,442.76423867733814,52.75462725072453,52.854627250724526
787.0571906948253,82.54435031181366,1399392000.0,787.0561906948253,787.0581906948253,82.49435031181366,82.59435031181366
549.92363801108,28.48601249442445,1397234048.0,549.92263801108,549.92463801108,28.43601249442445,28.53601249442445
575.2482240451494,78.16575225069278,1392253056.0,575.2472240451494,575.2492240451494,78.11575225069278,78.21575225069277
558.0357626053818,30.323757100737975,1391446016.0,558.0347626053818,558.0367626053818,30.273757100737974,30.373757100737976
580.7953432756815,62.20982411294094,1390989952.0,580.7943432756815,580.7963432756815,62.159824112940946,62.25982411294094
692.032519945449,101.63583302947083,1390739968.0,692.0315199454491,692.033519945449,101.58583302947083,101.68583302947083
658.8222658582404,77.06715612207623,1389888000.0,658.8212658582404,658.8232658582403,77.01715612207623,77.11715612207622
627.322664450487,65.60651299234232,1383865984.0,627.321664450487,627.323664450487,65.55651299234232,65.65651299234231
870.4362664080871,40.81535153038619,1383218944.0,870.4352664080872,870.4372664080871,40.76535153038619,40.865351530386185
560.2980033717209,48.62015804741928,1379234944.0,560.297003371721,560.2990033717209,48.570158047419284,48.67015804741928
679.3700672451059,74.24419210610272,1378865024.0,679.369067245106,679.3710672451059,74.19419210610272,74.29419210610271
617.8247769442241,48.49905630838797,1374909952.0,617.8237769442242,617.8257769442241,48.44905630838797,48.54905630838797
694.8803433326267,107.60629904450448,1374674944.0,694.8793433326267,694.8813433326267,107.55629904450448,107.65629904450448
554.3135481943317,91.49161723980566,1374653952.0,554.3125481943317,554.3145481943317,91.44161723980567,91.54161723980566
553.7956366119414,108.66413070270205,1373794944.0,553.7946366119414,553.7966366119414,108.61413070270206,108.71413070270205
560.3240141732599,119.3913628914472,1373383040.0,560.3230141732599,560.3250141732599,119.3413628914472,119.4413628914472
645.3413087714522,123.54494411632653,1368300032.0,645.3403087714522,645.3423087714522,123.49494411632654,123.59494411632653
637.6574626117821,30.717013335771796,1366838016.0,637.6564626117821,637.658462611782,30.667013335771795,30.767013335771797
652.3035060228952,80.34692811911829,1366619008.0,652.3025060228953,652.3045060228952,80.29692811911829,80.39692811911829
800.0629175949346,99.707429696797,1363672960.0,800.0619175949346,800.0639175949345,99.65742969679701,99.757429696797
647.807058905365,70.77631718163187,1363467008.0,647.806058905365,647.808058905365,70.72631718163187,70.82631718163186
618.3045349000082,46.962214180266876,1362792960.0,618.3035349000082,618.3055349000082,46.91221418026688,47.012214180266874
611.8376796182605,96.91913843843328,1361741952.0,611.8366796182605,611.8386796182605,96.86913843843328,96.96913843843328
504.9349746787783,30.340591124244803,1354507008.0,504.9339746787783,504.9359746787783,30.290591124244802,30.390591124244803
500.3271585973398,159.23260640048383,1348737024.0,500.3261585973398,500.3281585973398,159.18260640048382,159.28260640048384
617.3328281128177,42.6235056840123,1335837952.0,617.3318281128177,617.3338281128176,42.573505684012304,42.6735056840123
607.317357913585,71.36631898571073,1330257024.0,607.3163579135851,607.318357913585,71.31631898571074,71.41631898571073
596.3040974358429,38.228132811941926,1329725952.0,596.3030974358429,596.3050974358429,38.17813281194193,38.27813281194192
697.8495685659767,49.74746105112049,1329436032.0,697.8485685659767,697.8505685659767,49.69746105112049,49.797461051120486
830.4521092006167,100.0681879679918,1329431040.0,830.4511092006168,830.4531092006167,100.0181879679918,100.1181879679918
633.3242882717105,110.16833159476181,1327801984.0,633.3232882717106,633.3252882717105,110.11833159476181,110.2183315947618
670.8931291015069,47.298150493544476,1321282048.0,670.892129101507,670.8941291015069,47.24815049354448,47.34815049354447
405.53153665735687,28.807100833621437,1320643968.0,405.5305366573569,405.53253665735684,28.757100833621436,28.857100833621438
530.7821041237586,106.65559629236918,1311757952.0,530.7811041237586,530.7831041237586,106.60559629236919,106.70559629236918
686.810858883067,89.15645252967941,1307335040.0,686.809858883067,686.811858883067,89.10645252967942,89.20645252967941
607.8063562860995,60.25219458126141,1306594944.0,607.8053562860995,607.8073562860994,60.202194581261416,60.30219458126141
645.8446201859075,76.61204191140384,1304556032.0,645.8436201859075,645.8456201859075,76.56204191140384,76.66204191140383
902.4480057359525,52.55911693820779,1302896000.0,902.4470057359525,902.4490057359525,52.50911693820779,52.609116938207784
643.3667379929936,106.0958493488422,1302390016.0,643.3657379929937,643.3677379929936,106.0458493488422,106.14584934884219
589.8190790781022,96.99950833614086,1300576000.0,589.8180790781022,589.8200790781021,96.94950833614087,97.04950833614086
639.8746003026475,74.98648144300624,1300075008.0,639.8736003026476,639.8756003026475,74.93648144300624,75.03648144300624
594.8274975790683,91.33275462417204,1296887040.0,594.8264975790684,594.8284975790683,91.28275462417204,91.38275462417204
742.8678468916272,83.6108222704076,1295431040.0,742.8668468916272,742.8688468916272,83.5608222704076,83.66082227040759
806.6376173594876,43.22597066316689,1294883968.0,806.6366173594877,806.6386173594876,43.17597066316689,43.27597066316689
778.4172116061328,94.18480073698848,1288139008.0,778.4162116061328,778.4182116061328,94.13480073698848,94.23480073698848
730.0453091054728,85.85039620009277,1284802048.0,730.0443091054728,730.0463091054728,85.80039620009278,85.90039620009277
578.6574930711486,124.7918285147344,1282852992.0,578.6564930711486,578.6584930711485,124.74182851473441,124.8418285147344
622.3423117301265,121.96977635950094,1282321024.0,622.3413117301266,622.3433117301265,121.91977635950094,122.01977635950094
597.8037502561242,45.127270530300244,1281574016.0,597.8027502561242,597.8047502561242,45.07727053030025,45.17727053030024
735.8835696733784,90.39031892776863,1277507968.0,735.8825696733784,735.8845696733783,90.34031892776864,90.44031892776863
604.3319495070474,72.85565924938324,1277209984.0,604.3309495070474,604.3329495070474,72.80565924938324,72.90565924938323
870.9793155047621,103.75242925831547,1276763008.0,870.9783155047621,870.9803155047621,103.70242925831548,103.80242925831547
486.2689831113503,79.40577897852718,1273549056.0,486.2679831113503,486.26998311135026,79.35577897852718,79.45577897852718
572.3399949882297,43.016647821013045,1273448960.0,572.3389949882297,572.3409949882297,42.96664782101305,43.06664782101304
609.0005061644279,96.4704252837188,1273276032.0,608.9995061644279,609.0015061644278,96.4204252837188,96.5204252837188
547.6422394628396,56.81199367175138,1272729984.0,547.6412394628396,547.6432394628396,56.761993671751384,56.86199367175138
816.8955212879479,91.19597536474765,1271707008.0,816.8945212879479,816.8965212879478,91.14597536474766,91.24597536474765
846.437430111916,124.90948072757193,1271204992.0,846.436430111916,846.438430111916,124.85948072757193,124.95948072757193
672.885547211488,53.958337801315196,1270292992.0,672.884547211488,672.8865472114879,53.9083378013152,54.00833780131519
570.840594934739,58.13540120970794,1268388992.0,570.839594934739,570.841594934739,58.085401209707946,58.18540120970794
541.7489924907034,82.43770341357835,1267863040.0,541.7479924907034,541.7499924907033,82.38770341357835,82.48770341357834
443.2536318116254,57.08471324554013,1266614016.0,443.2526318116254,443.25463181162536,57.03471324554013,57.13471324554013
476.2424937763184,75.324881474394,1264385024.0,476.2414937763184,476.24349377631836,75.27488147439401,75.374881474394
755.1530832286335,112.41983799348958,1263236992.0,755.1520832286335,755.1540832286335,112.36983799348958,112.46983799348958
588.7985613157289,78.67046499274612,1261315968.0,588.7975613157289,588.7995613157289,78.62046499274612,78.72046499274612
666.9817052412488,70.6066758312782,1257529984.0,666.9807052412489,666.9827052412488,70.5566758312782,70.65667583127819
