685.8514139162863,52.62835600927459,63230112.0,685.8504139162864,685.8524139162863,52.57835600927459,52.67835600927459
555.2956610492847,66.61250813326193,63225248.0,555.2946610492847,555.2966610492847,66.56250813326193,66.66250813326192
473.80192951289257,116.81872873915303,63208528.0,473.8009295128926,473.80292951289255,116.76872873915303,116.86872873915303
605.4060421412457,158.1483116739102,63205248.0,605.4050421412458,605.4070421412457,158.0983116739102,158.1983116739102
695.6756055784392,68.9281156761012,63199020.0,695.6746055784392,695.6766055784392,68.8781156761012,68.9781156761012
726.3715623282822,95.6640430794048,63184600.0,726.3705623282822,726.3725623282821,95.61404307940481,95.7140430794048
416.89073745072096,25.85331678866941,63182568.0,416.889737450721,416.89173745072094,25.80331678866941,25.90331678866941
924.976999010152,68.57103153666206,63162648.0,924.975999010152,924.977999010152,68.52103153666206,68.62103153666206
589.996769806297,56.62094528142731,63148120.0,589.9957698062971,589.997769806297,56.57094528142731,56.67094528142731
620.9042237022252,49.37671191724039,63141500.0,620.9032237022252,620.9052237022252,49.326711917240395,49.42671191724039
704.8429568535385,111.47665209653671,63131180.0,704.8419568535385,704.8439568535384,111.42665209653671,111.52665209653671
976.5254377244614,94.25840587542369,63109120.0,976.5244377244614,976.5264377244614,94.2084058754237,94.30840587542369
505.25164703433495,37.15499760723037,63108608.0,505.250647034335,505.2526470343349,37.10499760723037,37.20499760723037
550.2870246549655,87.76591020619519,63095352.0,550.2860246549656,550.2880246549655,87.71591020619519,87.81591020619518
415.23167625816376,58.198168801197504,63084820.0,415.2306762581638,415.23267625816374,58.14816880119751,58.2481688011975
512.2805555054191,70.4675077420559,63081728.0,512.2795555054191,512.2815555054191,70.4175077420559,70.5175077420559
1054.5510416569725,83.03200981871876,63056848.0,1054.5500416569726,1054.5520416569725,82.98200981871877,83.08200981871876
600.3716899270315,45.376141095133285,63016680.0,600.3706899270315,600.3726899270315,45.32614109513329,45.42614109513328
447.87735572143873,24.99500636669859,63015300.0,447.87635572143876,447.8783557214387,24.94500636669859,25.04500636669859
654.3460438262863,38.86524273712923,63004288.0,654.3450438262863,654.3470438262863,38.81524273712923,38.915242737129226
678.3926967984218,119.76637137811107,63002020.0,678.3916967984218,678.3936967984217,119.71637137811108,119.81637137811107
653.0067261823558,39.69626030402048,62995260.0,653.0057261823558,653.0077261823558,39.64626030402048,39.746260304020474
420.90653460459646,35.567948350775936,62995160.0,420.9055346045965,420.90753460459644,35.51794835077594,35.61794835077593
768.3973738012947,79.86923100354817,62990720.0,768.3963738012948,768.3983738012947,79.81923100354817,79.91923100354816
799.7499871393284,83.68673229280878,62975820.0,799.7489871393284,799.7509871393283,83.63673229280879,83.73673229280878
715.7754551284256,46.15334092421286,62956192.0,715.7744551284256,715.7764551284256,46.103340924212866,46.20334092421286
1215.6878531478785,99.30163282717761,62950060.0,1215.6868531478785,1215.6888531478785,99.25163282717762,99.35163282717761
642.280446446858,122.57423667241723,62934672.0,642.2794464468581,642.281446446858,122.52423667241723,122.62423667241723
926.0133729104708,121.15385940912844,62927112.0,926.0123729104708,926.0143729104708,121.10385940912845,121.20385940912844
539.7587983635162,35.86519628611531,62922112.0,539.7577983635163,539.7597983635162,35.81519628611531,35.915196286115304
791.3393125236065,34.28324322657381,62920000.0,791.3383125236065,791.3403125236065,34.23324322657381,34.333243226573806
445.71688692405405,55.448316638814866,62897220.0,445.7158869240541,445.717886924054,55.39831663881487,55.49831663881486
1071.0295295677886,54.41089324343694,62875840.0,1071.0285295677886,1071.0305295677886,54.36089324343694,54.460893243436935
429.7555539738734,55.26648217176328,62874072.0,429.75455397387344,429.7565539738734,55.21648217176328,55.316482171763276
628.7099293432688,50.107472279118944,62869432.0,628.7089293432688,628.7109293432687,50.05747227911895,50.15747227911894
550.2237820304133,39.796161861439536,62867672.0,550.2227820304133,550.2247820304133,39.74616186143954,39.84616186143953
519.7556543309188,40.305170798056636,62865780.0,519.7546543309188,519.7566543309188,40.25517079805664,40.35517079805663
710.3751955818027,142.28253447995442,62855072.0,710.3741955818027,710.3761955818027,142.2325344799544,142.33253447995443
883.8727523776197,89.84910902872583,62848208.0,883.8717523776197,883.8737523776197,89.79910902872584,89.89910902872583
516.212415570785,38.552360009142646,62847320.0,516.211415570785,516.213415570785,38.50236000914265,38.60236000914264
696.6760887938692,121.66027611723234,62842100.0,696.6750887938692,696.6770887938692,121.61027611723235,121.71027611723234
567.7941531196909,67.73061024649046,62831480.0,567.7931531196909,567.7951531196909,67.68061024649046,67.78061024649045
626.8534339422549,75.63183350230558,62809020.0,626.852433942255,626.8544339422549,75.58183350230559,75.68183350230558
950.4946634269692,62.52013883001785,62805100.0,950.4936634269692,950.4956634269691,62.47013883001785,62.57013883001785
592.8391334935644,35.758323887202216,62778840.0,592.8381334935644,592.8401334935644,35.70832388720222,35.808323887202214
768.9184081897007,39.90356970164145,62771528.0,768.9174081897007,768.9194081897007,39.853569701641455,39.95356970164145
638.3425510126149,79.88712344671363,62770420.0,638.3415510126149,638.3435510126149,79.83712344671363,79.93712344671363
729.2952348044657,81.33666751145248,62755420.0,729.2942348044658,729.2962348044657,81.28666751145248,81.38666751145247
776.8963798941176,91.05446562819003,62711632.0,776.8953798941176,776.8973798941175,91.00446562819003,91.10446562819003
586.8172575892052,40.856266721716686,62699960.0,586.8162575892052,586.8182575892051,40.80626672171669,40.90626672171668
470.2430792764005,34.13285915607116,62699848.0,470.24207927640055,470.2440792764005,34.082859156071166,34.18285915607116
536.9223367949785,32.10057680319603,62685272.0,536.9213367949785,536.9233367949785,32.05057680319603,32.150576803196024
1076.2219262850779,119.3712302153893,62683832.0,1076.220926285078,1076.2229262850778,119.3212302153893,119.4212302153893
952.4600743518956,93.72033693217668,62664860.0,952.4590743518957,952.4610743518956,93.67033693217668,93.77033693217668
628.8785814497983,61.82061949816475,62658260.0,628.8775814497983,628.8795814497983,61.770619498164756,61.87061949816475
1183.64767674072,60.052316897768506,62657280.0,1183.64667674072,1183.64867674072,60.00231689776851,60.1023168977685
933.9989216204607,120.71413799736037,62652700.0,933.9979216204607,933.9999216204607,120.66413799736037,120.76413799736036
464.2863307360295,96.49165563324091,62651368.0,464.28533073602955,464.2873307360295,96.44165563324091,96.54165563324091
655.8515226023088,71.2586486172103,62631888.0,655.8505226023088,655.8525226023088,71.2086486172103,71.3086486172103
711.7477823273179,103.25262799664851,62630080.0,711.7467823273179,711.7487823273178,103.20262799664852,103.30262799664851
525.7644581791719,43.38821461864595,62620648.0,525.763458179172,525.7654581791719,43.33821461864595,43.438214618645944
471.87376158503736,116.68170722702,62604540.0,471.8727615850374,471.87476158503733,116.63170722702,116.73170722702
418.2065704433769,46.73447579575051,62601320.0,418.2055704433769,418.2075704433769,46.684475795750515,46.78447579575051
1126.575964385854,75.92510756197224,62581380.0,1126.574964385854,1126.576964385854,75.87510756197224,75.97510756197224
495.7409437764332,58.076843532474854,62575168.0,495.7399437764332,495.7419437764332,58.02684353247486,58.12684353247485
536.8083331570739,49.10622037231688,62564220.0,536.8073331570739,536.8093331570739,49.056220372316886,49.15622037231688
827.3793846831669,80.99676610158708,62557200.0,827.3783846831669,827.3803846831669,80.94676610158709,81.04676610158708
721.3414390617733,37.545536401099824,62552112.0,721.3404390617733,721.3424390617732,37.49553640109983,37.59553640109982
557.7748663294842,102.82476702721006,62537568.0,557.7738663294842,557.7758663294842,102.77476702721006,102.87476702721005
553.289879162752,49.12451836382321,62527880.0,553.288879162752,553.2908791627519,49.074518363823216,49.17451836382321
616.3229598526818,43.35010152012974,62520020.0,616.3219598526819,616.3239598526818,43.30010152012974,43.40010152012974
1041.0637312500623,112.09516809985267,62494472.0,1041.0627312500624,1041.0647312500623,112.04516809985267,112.14516809985267
747.3695849293787,136.92845428053982,62492560.0,747.3685849293787,747.3705849293787,136.8784542805398,136.97845428053984
537.2563454672874,49.810997531957234,62489712.0,537.2553454672874,537.2573454672873,49.76099753195724,49.86099753195723
938.487105516545,105.44516178979327,62480960.0,938.486105516545,938.4881055165449,105.39516178979328,105.49516178979327
1075.614785547988,89.35328554449273,62450448.0,1075.613785547988,1075.615785547988,89.30328554449274,89.40328554449273
726.3611571486914,67.21381638178599,62423660.0,726.3601571486914,726.3621571486914,67.16381638178599,67.26381638178599
1007.5053310118144,55.21403567979146,62412080.0,1007.5043310118144,1007.5063310118144,55.16403567979146,55.264035679791455
1057.6257675781396,66.8023613401904,62407552.0,1057.6247675781397,1057.6267675781396,66.7523613401904,66.8523613401904
478.9279821573584,28.96377041831828,62404400.0,478.9269821573584,478.92898215735835,28.91377041831828,29.01377041831828
480.2457121824765,56.54925037583065,62372940.0,480.2447121824765,480.2467121824765,56.499250375830655,56.59925037583065
507.32123050904494,39.98497268152837,62362720.0,507.32023050904496,507.3222305090449,39.93497268152837,40.034972681528366
593.8269280240073,86.30911542135878,62344800.0,593.8259280240073,593.8279280240073,86.25911542135879,86.35911542135878
466.2892915077162,92.80317204031002,62328620.0,466.2882915077162,466.2902915077162,92.75317204031002,92.85317204031001
726.9124892549768,27.323851131887043,62322088.0,726.9114892549768,726.9134892549768,27.273851131887042,27.373851131887044
624.3308965812704,62.07695932837599,62321460.0,624.3298965812704,624.3318965812704,62.026959328375995,62.12695932837599
618.8332041027965,25.465018540685005,62312980.0,618.8322041027965,618.8342041027964,25.415018540685004,25.515018540685006
891.9974636903422,76.84469598806812,62305540.0,891.9964636903422,891.9984636903422,76.79469598806813,76.89469598806812
696.3388906731709,76.36694456238925,62297608.0,696.3378906731709,696.3398906731709,76.31694456238925,76.41694456238925
529.2147812169694,32.837215282358045,62294368.0,529.2137812169694,529.2157812169694,32.78721528235805,32.88721528235804
1135.6358388648769,98.92431477429322,62282592.0,1135.6348388648769,1135.6368388648768,98.87431477429323,98.97431477429322
550.8067191500231,39.606199408073984,62259980.0,550.8057191500232,550.8077191500231,39.55619940807399,39.65619940807398
737.3945174598409,24.30177062457955,62259672.0,737.393517459841,737.3955174598409,24.25177062457955,24.35177062457955
950.4835196654348,49.587414839247415,62253832.0,950.4825196654348,950.4845196654347,49.53741483924742,49.63741483924741
495.80253085726486,55.767270366151095,62244008.0,495.8015308572649,495.80353085726483,55.7172703661511,55.81727036615109
917.3912903497624,101.26158233872906,62227232.0,917.3902903497624,917.3922903497623,101.21158233872906,101.31158233872905
980.5052033191196,64.44966965619489,62208880.0,980.5042033191196,980.5062033191195,64.39966965619489,64.49966965619488
449.2791306102536,55.33090590927363,62207048.0,449.27813061025364,449.2801306102536,55.280905909273635,55.38090590927363
537.2704294714633,81.97192168580271,62164780.0,537.2694294714634,537.2714294714633,81.92192168580272,82.02192168580271
450.90142260321943,24.565901857703615,62157940.0,450.90042260321945,450.9024226032194,24.515901857703614,24.615901857703616
481.72852519773966,52.11776035231284,62150712.0,481.7275251977397,481.72952519773963,52.067760352312845,52.16776035231284
427.26540514403234,45.45405072353536,62139560.0,427.26440514403237,427.2664051440323,45.40405072353536,45.50405072353536
416.5691113044627,36.136702929304455,62131520.0,416.5681113044627,416.57011130446267,36.08670292930446,36.18670292930445
555.7879520889798,65.1411225370377,62111472.0,555.7869520889798,555.7889520889797,65.0911225370377,65.1911225370377
516.8011726753844,25.308746941516993,62095480.0,516.8001726753844,516.8021726753843,25.258746941516993,25.358746941516994
458.2845001840522,43.51302147716334,62087448.0,458.28350018405223,458.2855001840522,43.463021477163345,43.56302147716334
617.8211176218458,56.66586293423685,62073512.0,617.8201176218458,617.8221176218458,56.61586293423685,56.715862934236846
870.9912122943748,116.36434232747469,62061560.0,870.9902122943748,870.9922122943748,116.31434232747469,116.41434232747469
967.5211635008587,55.90040194719817,62058480.0,967.5201635008588,967.5221635008587,55.85040194719817,55.950401947198166
830.9314340236373,77.71958190188553,62053168.0,830.9304340236373,830.9324340236373,77.66958190188554,77.76958190188553
840.3833324439029,73.75489608636283,62044080.0,840.3823324439029,840.3843324439028,73.70489608636284,73.80489608636283
995.3969332787073,78.13605680076559,62038488.0,995.3959332787073,995.3979332787072,78.08605680076559,78.18605680076558
680.8392490288826,25.982539296949756,62037100.0,680.8382490288826,680.8402490288826,25.932539296949756,26.032539296949757
526.2866174570529,92.66878662550235,62031860.0,526.2856174570529,526.2876174570529,92.61878662550235,92.71878662550235
736.8338668482274,92.48284495915105,62025232.0,736.8328668482275,736.8348668482274,92.43284495915105,92.53284495915105
959.4677277552302,121.843762329822,62021040.0,959.4667277552302,959.4687277552301,121.793762329822,121.893762329822
712.3936442477163,63.563327717939025,62013040.0,712.3926442477164,712.3946442477163,63.51332771793903,63.61332771793902
550.321564176908,61.1933075241809,62009728.0,550.3205641769081,550.322564176908,61.143307524180905,61.2433075241809
801.8189797740795,33.58921014471212,61987740.0,801.8179797740795,801.8199797740795,33.53921014471212,33.639210144712116
1426.8155689565824,111.33133960679098,61978140.0,1426.8145689565824,1426.8165689565824,111.28133960679098,111.38133960679097
808.0005818410464,115.0805214563971,61972168.0,807.9995818410464,808.0015818410463,115.0305214563971,115.13052145639709
833.1014896530771,125.78174250783795,61961328.0,833.1004896530771,833.1024896530771,125.73174250783795,125.83174250783794
1143.6735942889584,42.90058956795139,61927660.0,1143.6725942889584,1143.6745942889584,42.850589567951396,42.95058956795139
702.0585076544875,96.80797330265142,61922280.0,702.0575076544875,702.0595076544874,96.75797330265142,96.85797330265142
447.2111226107633,40.141109944177494,61898168.0,447.21012261076334,447.2121226107633,40.0911099441775,40.19110994417749
636.4166887542546,145.1807962525786,61870220.0,636.4156887542546,636.4176887542545,145.1307962525786,145.2307962525786
890.9248540753449,94.35902354895255,61866560.0,890.9238540753449,890.9258540753449,94.30902354895255,94.40902354895255
748.7362353467365,82.77910754172724,61850552.0,748.7352353467365,748.7372353467365,82.72910754172725,82.82910754172724
492.7896341249108,48.53254370368394,61837528.0,492.7886341249108,492.79063412491075,48.482543703683945,48.58254370368394
734.019470502022,131.6255702928014,61831100.0,734.0184705020221,734.020470502022,131.5755702928014,131.6755702928014
475.6289202182217,70.50520033685201,61827340.0,475.62792021822173,475.6299202182217,70.45520033685202,70.55520033685201
827.4755934655554,139.38563196772517,61826152.0,827.4745934655555,827.4765934655554,139.33563196772516,139.4356319677252
808.8730001010306,50.990551060466444,61816728.0,808.8720001010306,808.8740001010306,50.94055106046645,51.04055106046644
484.7030673428284,59.10470448463104,61769760.0,484.7020673428284,484.70406734282835,59.054704484631046,59.15470448463104
903.9973951241011,133.69023276479066,61769088.0,903.9963951241011,903.9983951241011,133.64023276479065,133.74023276479068
1204.527001313905,41.01836151969146,61759648.0,1204.526001313905,1204.528001313905,40.96836151969146,41.06836151969146
530.2818400427071,70.45537150922384,61757640.0,530.2808400427072,530.2828400427071,70.40537150922384,70.50537150922383
869.5100635797858,43.53876338151194,61756072.0,869.5090635797858,869.5110635797857,43.488763381511944,43.58876338151194
717.7165330922678,141.68473495986328,61752060.0,717.7155330922678,717.7175330922678,141.63473495986327,141.7347349598633
611.6671398957324,79.74193034639798,61727900.0,611.6661398957324,611.6681398957323,79.69193034639798,79.79193034639798
460.2442747283879,67.70660959886733,61721432.0,460.2432747283879,460.24527472838787,67.65660959886733,67.75660959886733
879.4370553135504,114.0706644222753,61717340.0,879.4360553135505,879.4380553135504,114.0206644222753,114.1206644222753
480.2525319875201,33.51284612643804,61708640.0,480.25153198752014,480.2535319875201,33.462846126438045,33.56284612643804
573.8040969557148,122.23084486652559,61697552.0,573.8030969557149,573.8050969557148,122.18084486652559,122.28084486652558
1025.5432952012525,103.04304245685627,61694232.0,1025.5422952012525,1025.5442952012525,102.99304245685627,103.09304245685627
554.9858173227586,101.54976623710539,61686580.0,554.9848173227587,554.9868173227586,101.49976623710539,101.59976623710538
489.7663217317393,75.16160340544184,61680992.0,489.76532173173933,489.7673217317393,75.11160340544184,75.21160340544183
591.6442376691863,38.92025867211544,61663088.0,591.6432376691863,591.6452376691863,38.87025867211544,38.970258672115435
678.3014437557904,73.52795099710224,61628580.0,678.3004437557904,678.3024437557904,73.47795099710224,73.57795099710223
1218.647917010406,109.8306221982883,61621140.0,1218.646917010406,1218.648917010406,109.7806221982883,109.8806221982883
654.4060477922843,95.98433841712048,61604620.0,654.4050477922843,654.4070477922843,95.93433841712049,96.03433841712048
627.6694167830242,123.57919489515434,61587940.0,627.6684167830242,627.6704167830242,123.52919489515435,123.62919489515434
421.25050876380965,25.963215098247073,61576128.0,421.2495087638097,421.2515087638096,25.913215098247072,26.013215098247073
616.3739156066391,83.57228532186954,61571280.0,616.3729156066391,616.3749156066391,83.52228532186955,83.62228532186954
433.26588730233937,78.97175454017251,61567352.0,433.2648873023394,433.26688730233934,78.92175454017251,79.02175454017251
510.90314257753306,24.289812053026655,61545072.0,510.9021425775331,510.90414257753304,24.239812053026654,24.339812053026655
856.4077580535135,42.09091961583729,61537700.0,856.4067580535135,856.4087580535135,42.04091961583729,42.140919615837284
463.26047818725726,92.73796727281051,61528380.0,463.2594781872573,463.26147818725724,92.68796727281051,92.7879672728105
952.5281809159356,118.78020109213513,61519180.0,952.5271809159357,952.5291809159356,118.73020109213513,118.83020109213513
522.5903679656501,32.75246539132446,61519168.0,522.5893679656501,522.5913679656501,32.702465391324466,32.80246539132446
607.7892232740599,82.95249828900006,61518152.0,607.7882232740599,607.7902232740598,82.90249828900006,83.00249828900006
434.2382852535285,68.49201432393254,61494840.0,434.2372852535285,434.23928525352846,68.44201432393254,68.54201432393253
743.9310902541123,105.23333649325869,61492200.0,743.9300902541123,743.9320902541123,105.1833364932587,105.28333649325869
522.9067156695439,30.562078465820118,61490112.0,522.905715669544,522.9077156695439,30.512078465820117,30.61207846582012
842.9509671837394,121.30210141230783,61473032.0,842.9499671837394,842.9519671837394,121.25210141230784,121.35210141230783
609.3211254084891,46.8849832875939,61463912.0,609.3201254084892,609.3221254084891,46.8349832875939,46.934983287593894
494.90508837542956,24.454173680719563,61439680.0,494.9040883754296,494.90608837542953,24.404173680719563,24.504173680719564
587.7731458769941,56.83988937295581,61432048.0,587.7721458769942,587.7741458769941,56.78988937295581,56.88988937295581
522.9379125727307,24.709612918451704,61425672.0,522.9369125727308,522.9389125727307,24.659612918451703,24.759612918451705
557.206279177176,46.360054842498116,61413008.0,557.2052791771761,557.207279177176,46.31005484249812,46.41005484249811
596.832927418682,86.35095608810725,61389512.0,596.831927418682,596.8339274186819,86.30095608810726,86.40095608810725
481.91489907393594,49.17291192351003,61376920.0,481.91389907393597,481.9158990739359,49.12291192351003,49.222911923510026
433.224041733481,52.51797660472606,61360872.0,433.223041733481,433.22504173348096,52.46797660472606,52.567976604726056
807.472910868275,105.30668790381984,61355160.0,807.471910868275,807.473910868275,105.25668790381984,105.35668790381983
545.7641178671824,67.34611552694096,61341600.0,545.7631178671825,545.7651178671824,67.29611552694097,67.39611552694096
525.2287953577988,52.63190726270152,61339888.0,525.2277953577989,525.2297953577988,52.58190726270152,52.681907262701515
981.5039635729289,75.57571572014503,61334760.0,981.5029635729289,981.5049635729289,75.52571572014503,75.62571572014502
645.8618979990484,67.43846664269888,61320608.0,645.8608979990485,645.8628979990484,67.38846664269889,67.48846664269888
1065.5882259923474,135.2656412536348,61309408.0,1065.5872259923474,1065.5892259923473,135.2156412536348,135.31564125363482
415.2261443952037,57.022124727192015,61300300.0,415.2251443952037,415.22714439520365,56.97212472719202,57.07212472719201
763.9306228206972,93.6255237461683,61299440.0,763.9296228206972,763.9316228206972,93.5755237461683,93.6755237461683
917.4501121502717,61.81037125782577,61291160.0,917.4491121502717,917.4511121502717,61.760371257825774,61.86037125782577
663.3287288219343,97.68599619406965,61244952.0,663.3277288219343,663.3297288219343,97.63599619406965,97.73599619406964
797.6145700081443,156.33714486478456,61241980.0,797.6135700081443,797.6155700081442,156.28714486478455,156.38714486478457
792.8829599617368,67.74852284833851,61232592.0,792.8819599617368,792.8839599617368,67.69852284833851,67.79852284833851
764.0638354269977,45.19347132136033,61232580.0,764.0628354269977,764.0648354269977,45.14347132136033,45.243471321360325
523.6198483806327,86.16756124424589,61223000.0,523.6188483806327,523.6208483806327,86.11756124424589,86.21756124424589
1009.593151001614,76.54427346776025,61184160.0,1009.5921510016141,1009.594151001614,76.49427346776025,76.59427346776025
630.2862028720746,28.932150269938134,61152368.0,630.2852028720746,630.2872028720745,28.882150269938133,28.982150269938135
578.2373367415948,73.29486997594707,61115780.0,578.2363367415949,578.2383367415948,73.24486997594707,73.34486997594706
647.3051853407309,138.43972409244302,61111672.0,647.3041853407309,647.3061853407308,138.389724092443,138.48972409244303
473.2974111267303,41.384661646133374,61090840.0,473.29641112673033,473.2984111267303,41.33466164613338,41.43466164613337
919.5620142795323,67.18484046096658,61083840.0,919.5610142795323,919.5630142795322,67.13484046096659,67.23484046096658
522.2556995483983,65.72163730944318,61075260.0,522.2546995483983,522.2566995483983,65.67163730944318,65.77163730944318
586.2854544708761,34.511475896406836,61062320.0,586.2844544708761,586.286454470876,34.46147589640684,34.56147589640683
841.8825870871873,86.12450593690322,61054408.0,841.8815870871873,841.8835870871873,86.07450593690322,86.17450593690322
700.3721087026635,133.17600976151994,61050420.0,700.3711087026635,700.3731087026634,133.12600976151992,133.22600976151995
948.4751496108121,66.33879400809603,61047480.0,948.4741496108121,948.4761496108121,66.28879400809603,66.38879400809603
529.7906172453933,51.05561502485614,61033792.0,529.7896172453933,529.7916172453932,51.00561502485614,51.105615024856135
816.1086028711013,138.20838595077248,61014080.0,816.1076028711013,816.1096028711013,138.15838595077247,138.2583859507725
642.8612287272734,87.03408521918726,61008952.0,642.8602287272735,642.8622287272734,86.98408521918726,87.08408521918726
543.244885139861,64.1149857568864,60980832.0,543.243885139861,543.245885139861,64.0649857568864,64.1649857568864
1017.0229535482706,116.5305128852188,60978368.0,1017.0219535482706,1017.0239535482706,116.4805128852188,116.5805128852188
486.2919897366366,83.81074924961477,60964688.0,486.2909897366366,486.29298973663657,83.76074924961478,83.86074924961477
866.4979646440338,120.66812522229377,60952648.0,866.4969646440338,866.4989646440338,120.61812522229377,120.71812522229376
704.8661182684541,69.7769066733033,60937272.0,704.8651182684541,704.8671182684541,69.7269066733033,69.8269066733033
951.9114568550532,75.19001471640054,60935128.0,951.9104568550532,951.9124568550532,75.14001471640054,75.24001471640054
1005.5617602367987,87.5595855032006,60926260.0,1005.5607602367987,1005.5627602367987,87.5095855032006,87.60958550320059
588.2999087011025,90.22537177160777,60923260.0,588.2989087011025,588.3009087011025,90.17537177160777,90.27537177160777
479.2789474759335,96.9819143318644,60916040.0,479.2779474759335,479.27994747593345,96.9319143318644,97.0319143318644
489.894662871522,32.95882405096571,60899072.0,489.893662871522,489.89566287152195,32.90882405096571,33.00882405096571
629.3455561555195,106.77243864190606,60898640.0,629.3445561555195,629.3465561555195,106.72243864190607,106.82243864190606
457.27646586811983,67.53423191508465,60874960.0,457.27546586811985,457.2774658681198,67.48423191508465,67.58423191508464
481.7522230965458,39.673475594324735,60858728.0,481.7512230965458,481.75322309654575,39.62347559432474,39.72347559432473
520.8085441837217,55.716491199367304,60832208.0,520.8075441837217,520.8095441837216,55.66649119936731,55.7664911993673
633.31750777722,49.26421528254949,60813152.0,633.3165077772201,633.31850777722,49.214215282549496,49.31421528254949
405.89419307437237,24.343908325797873,60796208.0,405.8931930743724,405.89519307437234,24.293908325797872,24.393908325797874
642.8674094637242,55.20053165816069,60786560.0,642.8664094637243,642.8684094637242,55.150531658160695,55.25053165816069
722.0285146453438,67.03169415321858,60780040.0,722.0275146453438,722.0295146453437,66.98169415321858,67.08169415321858
660.6620928234265,36.206020847781375,60762008.0,660.6610928234265,660.6630928234265,36.15602084778138,36.25602084778137
529.2546814604684,39.18616890554862,60759288.0,529.2536814604684,529.2556814604684,39.13616890554862,39.23616890554862
651.3379549104706,56.56581149512678,60741380.0,651.3369549104706,651.3389549104705,56.51581149512678,56.61581149512678
532.2616401403188,36.269359592930456,60738352.0,532.2606401403189,532.2626401403188,36.21935959293046,36.319359592930454
474.92826050786977,26.779613320908762,60725592.0,474.9272605078698,474.92926050786974,26.72961332090876,26.829613320908763
557.6105311832029,27.10526021099781,60713880.0,557.6095311832029,557.6115311832028,27.055260210997808,27.15526021099781
540.7352869131722,35.25104889789701,60712660.0,540.7342869131722,540.7362869131722,35.20104889789701,35.301048897897005
947.9879287075719,128.3560093767395,60686128.0,947.9869287075719,947.9889287075719,128.3060093767395,128.40600937673952
593.3638529103621,93.14815400403015,60685448.0,593.3628529103621,593.3648529103621,93.09815400403015,93.19815400403014
861.9339174612916,98.81183726272783,60677840.0,861.9329174612916,861.9349174612915,98.76183726272784,98.86183726272783
901.0102862489897,130.13765983183112,60673020.0,901.0092862489897,901.0112862489897,130.0876598318311,130.18765983183113
773.9227550703226,113.49879802054866,60665768.0,773.9217550703227,773.9237550703226,113.44879802054867,113.54879802054866
1162.0750600734355,141.4013851762381,60632880.0,1162.0740600734355,1162.0760600734354,141.3513851762381,141.45138517623812
670.3284872704966,43.70361843245059,60631448.0,670.3274872704966,670.3294872704965,43.65361843245059,43.75361843245059
961.5031665585942,92.90571499432687,60576840.0,961.5021665585942,961.5041665585942,92.85571499432687,92.95571499432687
686.8253607527281,44.42654800752569,60567152.0,686.8243607527281,686.8263607527281,44.37654800752569,44.476548007525686
499.8032744177858,46.83151061748268,60558488.0,499.80227441778584,499.8042744177858,46.78151061748268,46.881510617482675
800.8784654271426,69.71531694524633,60547040.0,800.8774654271426,800.8794654271426,69.66531694524633,69.76531694524633
641.3621963898423,41.382121975141764,60516288.0,641.3611963898423,641.3631963898423,41.33212197514177,41.43212197514176
715.6395474685945,134.64515362379618,60508960.0,715.6385474685945,715.6405474685945,134.59515362379616,134.6951536237962
773.0623612813705,109.08104058940263,60464328.0,773.0613612813705,773.0633612813705,109.03104058940264,109.13104058940263
762.0195146775047,30.550076199717395,60463048.0,762.0185146775048,762.0205146775047,30.500076199717395,30.600076199717396
854.5465543926637,65.6150904950403,60460328.0,854.5455543926637,854.5475543926636,65.56509049504031,65.6650904950403
763.9117176321787,106.56557548720099,60453620.0,763.9107176321787,763.9127176321787,106.51557548720099,106.61557548720099
1230.8081814423615,156.3356549584228,60441792.0,1230.8071814423615,1230.8091814423615,156.28565495842278,156.3856549584228
580.2526541781623,59.40700147925409,60426792.0,580.2516541781623,580.2536541781623,59.357001479254095,59.45700147925409
604.3016315362793,56.35854918468699,60396768.0,604.3006315362793,604.3026315362793,56.308549184686996,56.40854918468699
630.8330010882378,42.19696971508158,60387860.0,630.8320010882378,630.8340010882378,42.14696971508158,42.246969715081576
711.3679252014616,46.14580812953678,60386272.0,711.3669252014616,711.3689252014616,46.095808129536785,46.19580812953678
776.4470359472652,94.92972907328155,60377112.0,776.4460359472653,776.4480359472652,94.87972907328155,94.97972907328155
999.5839914397773,60.12934742187562,60363280.0,999.5829914397773,999.5849914397772,60.079347421875624,60.17934742187562
1233.5998891162858,53.044780195322865,60343860.0,1233.5988891162858,1233.6008891162858,52.99478019532287,53.09478019532286
757.3567268058671,96.6867371871998,60336352.0,757.3557268058671,757.3577268058671,96.6367371871998,96.7367371871998
436.2712988868401,58.08021532029317,60296360.0,436.2702988868401,436.2722988868401,58.03021532029317,58.13021532029317
582.8166237460529,64.57289746447212,60282952.0,582.8156237460529,582.8176237460528,64.52289746447212,64.62289746447212
749.3570528365843,30.14313953634543,60249688.0,749.3560528365844,749.3580528365843,30.09313953634543,30.19313953634543
607.8591735117744,48.73423211874254,60231920.0,607.8581735117745,607.8601735117744,48.68423211874254,48.78423211874254
428.7601716332246,59.7932193653077,60229328.0,428.75917163322464,428.7611716332246,59.7432193653077,59.8432193653077
623.7903697320123,86.62772053076301,60221460.0,623.7893697320123,623.7913697320123,86.57772053076302,86.67772053076301
1073.579702286906,56.78173997139709,60220632.0,1073.578702286906,1073.580702286906,56.73173997139709,56.831739971397084
