515.2907620145071,37.83902271377042,42323540.0,515.2897620145071,515.2917620145071,37.78902271377042,37.889022713770416
465.29235145118315,100.06615975163211,42321728.0,465.2913514511832,465.2933514511831,100.01615975163212,100.11615975163211
442.781387342108,99.17627182572377,42298072.0,442.78038734210804,442.782387342108,99.12627182572378,99.22627182572377
909.8584517223372,111.96877719623086,42293472.0,909.8574517223373,909.8594517223372,111.91877719623086,112.01877719623086
1260.6430666567655,106.55837433433386,42292608.0,1260.6420666567656,1260.6440666567655,106.50837433433387,106.60837433433386
766.3873773909594,42.20031898093067,42288088.0,766.3863773909594,766.3883773909594,42.15031898093067,42.250318980930665
791.4775492894835,81.35258016748398,42245640.0,791.4765492894835,791.4785492894835,81.30258016748398,81.40258016748398
436.2139534320235,44.16228666587062,42243752.0,436.21295343202354,436.2149534320235,44.11228666587062,44.212286665870614
696.4040382927658,65.77228966940883,42242700.0,696.4030382927658,696.4050382927658,65.72228966940884,65.82228966940883
682.3334928390647,46.12105306325874,42228792.0,682.3324928390647,682.3344928390646,46.071053063258745,46.17105306325874
438.7682025806226,107.57260606362136,42225608.0,438.7672025806226,438.76920258062256,107.52260606362137,107.62260606362136
664.8746998795664,37.30482467638183,42209528.0,664.8736998795664,664.8756998795664,37.25482467638183,37.354824676381824
513.3209502719528,63.86797624319952,42198672.0,513.3199502719528,513.3219502719528,63.817976243199524,63.91797624319952
520.3479167384751,152.23190813361782,42196100.0,520.3469167384751,520.348916738475,152.1819081336178,152.28190813361783
699.8739957359843,61.15343932523119,42193168.0,699.8729957359843,699.8749957359843,61.10343932523119,61.20343932523119
624.3497960261395,36.73341510095807,42152780.0,624.3487960261396,624.3507960261395,36.68341510095807,36.78341510095807
524.2599225659786,27.209462747254413,42140888.0,524.2589225659787,524.2609225659786,27.159462747254413,27.259462747254414
532.2974273607073,38.226463844737445,42138640.0,532.2964273607073,532.2984273607073,38.17646384473745,38.27646384473744
817.9465345200525,71.81950646371449,42133460.0,817.9455345200525,817.9475345200525,71.76950646371449,71.86950646371449
663.3171777406127,43.54674603042022,42133072.0,663.3161777406127,663.3181777406127,43.496746030420226,43.59674603042022
483.23015359541944,61.79318839718099,42111048.0,483.22915359541946,483.2311535954194,61.743188397180994,61.84318839718099
782.9148472267848,120.21854694687987,42093800.0,782.9138472267848,782.9158472267848,120.16854694687987,120.26854694687987
476.92663379012305,119.68802726784568,42092100.0,476.9256337901231,476.927633790123,119.63802726784569,119.73802726784568
620.3085356076532,53.48965910330381,42080240.0,620.3075356076532,620.3095356076532,53.43965910330381,53.539659103303805
649.8303277775274,33.10071668814809,42068888.0,649.8293277775274,649.8313277775273,33.05071668814809,33.15071668814809
705.9035771886128,90.02817547973487,42036248.0,705.9025771886128,705.9045771886127,89.97817547973487,90.07817547973487
701.3705065321257,41.29007310014285,42021060.0,701.3695065321257,701.3715065321256,41.24007310014285,41.340073100142845
679.8210178844085,36.14808685488697,42003260.0,679.8200178844086,679.8220178844085,36.09808685488697,36.19808685488697
451.3137741439925,154.93580910919417,41996952.0,451.3127741439925,451.31477414399245,154.88580910919416,154.98580910919418
717.3803492440304,44.40330432015981,41984280.0,717.3793492440304,717.3813492440304,44.353304320159815,44.45330432015981
457.2353279168578,38.57912808827121,41983740.0,457.2343279168578,457.23632791685776,38.529128088271214,38.62912808827121
621.3299186728678,108.10025805118993,41977408.0,621.3289186728679,621.3309186728678,108.05025805118993,108.15025805118992
654.3757054544608,58.33031460962083,41973488.0,654.3747054544608,654.3767054544608,58.28031460962083,58.380314609620825
762.4037320178041,109.44321835491586,41971120.0,762.4027320178042,762.4047320178041,109.39321835491586,109.49321835491585
928.48352502352,129.49784880773396,41956432.0,928.48252502352,928.48452502352,129.44784880773395,129.54784880773397
482.77105319643937,76.838222571869,41953632.0,482.7700531964394,482.77205319643934,76.788222571869,76.888222571869
480.76302418383546,37.60573703452585,41946000.0,480.7620241838355,480.76402418383543,37.555737034525855,37.65573703452585
506.2335245344766,101.45295007985969,41935620.0,506.2325245344766,506.2345245344766,101.40295007985969,101.50295007985969
495.99429279104027,28.71145420089056,41934872.0,495.9932927910403,495.99529279104024,28.66145420089056,28.76145420089056
439.5729983098571,35.761337809610175,41924208.0,439.5719983098571,439.5739983098571,35.71133780961018,35.81133780961017
796.3929140567695,139.183335311339,41923048.0,796.3919140567696,796.3939140567695,139.13333531133898,139.233335311339
569.2827385156867,68.01290779853224,41915060.0,569.2817385156867,569.2837385156867,67.96290779853224,68.06290779853224
514.3095366752208,90.79081158128129,41902728.0,514.3085366752208,514.3105366752208,90.74081158128129,90.84081158128129
475.4768683766431,30.95945708395317,41859980.0,475.4758683766431,475.4778683766431,30.909457083953168,31.00945708395317
733.0513949853932,109.13784158656578,41846368.0,733.0503949853933,733.0523949853932,109.08784158656579,109.18784158656578
656.3668182826742,103.04995846983795,41841680.0,656.3658182826742,656.3678182826742,102.99995846983795,103.09995846983794
516.795076689852,102.08010545234931,41841672.0,516.794076689852,516.7960766898519,102.03010545234932,102.13010545234931
753.8998379911194,93.5611667182116,41827528.0,753.8988379911194,753.9008379911194,93.5111667182116,93.61116671821159
449.78861869730804,86.58790591591647,41816960.0,449.78761869730806,449.789618697308,86.53790591591647,86.63790591591646
854.5095891210511,51.87924843771777,41804072.0,854.5085891210512,854.5105891210511,51.82924843771777,51.92924843771777
797.3737886847555,39.81507845944878,41784520.0,797.3727886847555,797.3747886847555,39.76507845944878,39.865078459448775
494.568478281638,42.35549859322914,41758928.0,494.56747828163805,494.569478281638,42.305498593229146,42.40549859322914
1045.5643375413165,50.689744149674944,41755980.0,1045.5633375413165,1045.5653375413165,50.63974414967495,50.73974414967494
985.0229406475287,128.90380887830247,41755840.0,985.0219406475287,985.0239406475287,128.85380887830246,128.95380887830248
956.4404537290188,67.16167693723199,41751360.0,956.4394537290189,956.4414537290188,67.11167693723199,67.21167693723199
494.6229552367926,33.58641421178736,41742848.0,494.62195523679264,494.6239552367926,33.53641421178736,33.636414211787354
682.8317774221927,58.58614988213321,41711900.0,682.8307774221927,682.8327774221926,58.536149882133216,58.63614988213321
766.8671082075817,78.65656179939073,41699592.0,766.8661082075818,766.8681082075817,78.60656179939073,78.70656179939073
810.5450567552049,96.89689716511862,41693320.0,810.5440567552049,810.5460567552049,96.84689716511862,96.94689716511861
836.9290172488456,49.643338070848536,41690968.0,836.9280172488457,836.9300172488456,49.59333807084854,49.69333807084853
428.47144935293505,29.313358147262175,41686328.0,428.4704493529351,428.47244935293503,29.263358147262174,29.363358147262176
892.9813264095105,127.49667433258148,41683048.0,892.9803264095106,892.9823264095105,127.44667433258148,127.54667433258147
611.8975597382201,106.52894626036725,41680152.0,611.8965597382202,611.8985597382201,106.47894626036725,106.57894626036725
814.954168108027,123.30215348636497,41674632.0,814.9531681080271,814.955168108027,123.25215348636497,123.35215348636497
429.22628519465013,38.209323418436284,41663960.0,429.22528519465016,429.2272851946501,38.15932341843629,38.25932341843628
784.4260127259461,47.71014583328411,41652840.0,784.4250127259461,784.427012725946,47.66014583328411,47.760145833284106
697.3969216999618,110.67205440780427,41652460.0,697.3959216999618,697.3979216999618,110.62205440780427,110.72205440780426
420.7866810345226,84.65716640229658,41650008.0,420.7856810345226,420.78768103452256,84.60716640229658,84.70716640229658
723.3158231347891,79.60463229302584,41640940.0,723.3148231347891,723.316823134789,79.55463229302585,79.65463229302584
442.2708742760128,71.75935510894196,41623820.0,442.26987427601284,442.2718742760128,71.70935510894196,71.80935510894196
727.3881052450885,108.9218180437137,41618248.0,727.3871052450885,727.3891052450884,108.8718180437137,108.9718180437137
494.90517365012494,25.74796476658692,41603820.0,494.90417365012496,494.9061736501249,25.69796476658692,25.797964766586922
541.8439621266979,158.9925834100121,41601512.0,541.8429621266979,541.8449621266979,158.94258341001208,159.0425834100121
843.4104623652283,65.97820693702361,41599432.0,843.4094623652284,843.4114623652283,65.92820693702362,66.02820693702361
624.3337016695236,137.78528437585499,41593728.0,624.3327016695237,624.3347016695236,137.73528437585497,137.835284375855
833.4644058434161,136.24601742071792,41593220.0,833.4634058434161,833.4654058434161,136.1960174207179,136.29601742071793
773.44533523851,155.51965849885758,41585460.0,773.44433523851,773.44633523851,155.46965849885757,155.5696584988576
492.74992155481885,54.96282312356196,41565080.0,492.7489215548189,492.75092155481883,54.912823123561964,55.01282312356196
406.5672435824008,34.61878180011204,41557020.0,406.56624358240083,406.5682435824008,34.56878180011204,34.668781800112036
407.2032588918374,29.92572687878243,41520168.0,407.2022588918374,407.20425889183736,29.87572687878243,29.97572687878243
606.3247472720983,90.39875816359655,41496112.0,606.3237472720983,606.3257472720983,90.34875816359656,90.44875816359655
464.3026995634397,55.39075406685359,41491780.0,464.30169956343974,464.3036995634397,55.34075406685359,55.440754066853586
924.9744528145671,68.89140071569572,41488232.0,924.9734528145672,924.9754528145671,68.84140071569573,68.94140071569572
506.5922541198442,51.13880628232141,41484400.0,506.5912541198442,506.5932541198442,51.088806282321414,51.18880628232141
608.3454791744299,102.00825355356399,41464832.0,608.3444791744299,608.3464791744299,101.95825355356399,102.05825355356399
638.81718084038,67.94078032257985,41460352.0,638.8161808403801,638.81818084038,67.89078032257986,67.99078032257985
876.5312058773525,78.18840997653857,41453288.0,876.5302058773525,876.5322058773525,78.13840997653857,78.23840997653856
495.96410750227017,81.1683314362008,41450160.0,495.9631075022702,495.96510750227014,81.1183314362008,81.2183314362008
448.4780870640953,29.27214729851668,41441552.0,448.4770870640953,448.47908706409527,29.222147298516678,29.32214729851668
468.7679336659387,81.52008658667039,41441208.0,468.7669336659387,468.7689336659387,81.47008658667039,81.57008658667039
446.2559169468962,77.17844473583558,41420700.0,446.25491694689623,446.2569169468962,77.12844473583559,77.22844473583558
634.4530445394125,149.0452660694914,41418560.0,634.4520445394126,634.4540445394125,148.99526606949138,149.0952660694914
445.92582344405776,25.329220166918965,41418512.0,445.9248234440578,445.92682344405773,25.279220166918964,25.379220166918966
721.8678541917243,56.63667886917803,41412940.0,721.8668541917243,721.8688541917243,56.58667886917803,56.686678869178024
521.3023051864695,90.66331580047972,41401888.0,521.3013051864696,521.3033051864695,90.61331580047973,90.71331580047972
495.8024117607688,132.38229706542634,41399660.0,495.8014117607688,495.80341176076877,132.33229706542633,132.43229706542635
490.2762593702079,66.60992035625212,41379512.0,490.27525937020795,490.2772593702079,66.55992035625212,66.65992035625212
526.2568222079652,53.8940850068359,41376848.0,526.2558222079653,526.2578222079652,53.844085006835904,53.9440850068359
550.7847123973327,32.3067408590248,41375220.0,550.7837123973327,550.7857123973326,32.2567408590248,32.3567408590248
545.6175709365682,30.167274052438678,41358832.0,545.6165709365682,545.6185709365682,30.117274052438678,30.21727405243868
917.4910853945551,134.61098462526527,41357360.0,917.4900853945551,917.492085394555,134.56098462526526,134.66098462526529
493.2258356705185,28.64240837549796,41296872.0,493.22483567051853,493.2268356705185,28.59240837549796,28.692408375497962
1046.588618528022,80.79929343688703,41291728.0,1046.587618528022,1046.589618528022,80.74929343688703,80.84929343688702
599.8165597313107,117.58755168537665,41286540.0,599.8155597313107,599.8175597313107,117.53755168537666,117.63755168537665
715.8683694700701,96.47640653031311,41285648.0,715.8673694700701,715.8693694700701,96.42640653031312,96.52640653031311
549.7826770343449,48.634268796477535,41277120.0,549.781677034345,549.7836770343449,48.58426879647754,48.68426879647753
490.74696876704576,61.78344845564468,41258500.0,490.7459687670458,490.74796876704573,61.733448455644684,61.83344845564468
439.26013914462135,72.16163150562387,41249260.0,439.2591391446214,439.2611391446213,72.11163150562388,72.21163150562387
593.3272035857647,80.52388561587208,41242860.0,593.3262035857647,593.3282035857646,80.47388561587208,80.57388561587207
959.9810700783889,103.35889289421122,41239140.0,959.980070078389,959.9820700783889,103.30889289421123,103.40889289421122
798.4469524888177,52.35953136163493,41226848.0,798.4459524888177,798.4479524888177,52.30953136163493,52.409531361634926
1109.030832403628,143.9742146335987,41224340.0,1109.029832403628,1109.031832403628,143.9242146335987,144.02421463359872
444.26227299815145,44.03469213530761,41219720.0,444.26127299815147,444.2632729981514,43.98469213530761,44.084692135307606
450.2505104283204,25.433715462930927,41219220.0,450.24951042832043,450.2515104283204,25.383715462930926,25.483715462930927
633.3174958427504,49.99789643502491,41217660.0,633.3164958427504,633.3184958427504,49.947896435024916,50.04789643502491
507.30840513245425,43.71712672526267,41174460.0,507.3074051324543,507.30940513245423,43.667126725262676,43.76712672526267
593.3443952798222,68.58781462728713,41174260.0,593.3433952798222,593.3453952798221,68.53781462728713,68.63781462728713
851.9616693834133,114.22732219128562,41170968.0,851.9606693834133,851.9626693834133,114.17732219128563,114.27732219128562
575.8211534617328,103.21947441383296,41162460.0,575.8201534617328,575.8221534617328,103.16947441383296,103.26947441383295
492.3051317864715,124.11478413537746,41159432.0,492.30413178647154,492.3061317864715,124.06478413537747,124.16478413537746
465.2779764864511,73.68059055742201,41150112.0,465.27697648645113,465.2789764864511,73.63059055742201,73.730590557422
697.7315679815047,110.6027705088563,41149432.0,697.7305679815047,697.7325679815046,110.5527705088563,110.65277050885629
846.8916618881651,44.46863131609413,41141460.0,846.8906618881651,846.8926618881651,44.418631316094135,44.51863131609413
626.3401868018249,103.30050012916713,41139180.0,626.3391868018249,626.3411868018248,103.25050012916714,103.35050012916713
466.57438870808664,55.5875142226172,41130808.0,466.57338870808667,466.5753887080866,55.537514222617204,55.6375142226172
810.5582912591527,147.33301989265786,41113112.0,810.5572912591527,810.5592912591527,147.28301989265785,147.38301989265787
418.58664478366313,45.595146777102464,41110752.0,418.58564478366316,418.5876447836631,45.54514677710247,45.64514677710246
558.9219811308925,122.09153827995739,41104672.0,558.9209811308925,558.9229811308925,122.0415382799574,122.14153827995739
1218.640765300761,103.27482152829474,41098272.0,1218.639765300761,1218.6417653007609,103.22482152829474,103.32482152829473
580.8082297792182,33.47746823775359,41094480.0,580.8072297792182,580.8092297792182,33.427468237753594,33.52746823775359
849.9341646997564,98.5383999608795,41094040.0,849.9331646997564,849.9351646997563,98.4883999608795,98.5883999608795
536.9220500941428,29.931259843223927,41084368.0,536.9210500941429,536.9230500941428,29.881259843223926,29.981259843223928
1340.8034870632061,132.92513464456448,41074912.0,1340.8024870632062,1340.8044870632061,132.87513464456447,132.9751346445645
527.6397520779923,101.07726196428189,41066272.0,527.6387520779923,527.6407520779923,101.02726196428189,101.12726196428189
493.7973984281324,58.245142018364994,41038200.0,493.7963984281324,493.7983984281324,58.195142018365,58.29514201836499
518.023300858018,30.856798527263685,41024360.0,518.0223008580181,518.024300858018,30.806798527263684,30.906798527263685
846.9556782309794,41.76152753340751,41017300.0,846.9546782309794,846.9566782309794,41.71152753340751,41.81152753340751
795.395687918838,101.35246834865019,41009420.0,795.394687918838,795.396687918838,101.3024683486502,101.40246834865019
652.3538127289523,39.14774397660225,40995512.0,652.3528127289524,652.3548127289523,39.09774397660225,39.19774397660225
577.2854159400739,99.98753003723067,40973352.0,577.2844159400739,577.2864159400739,99.93753003723067,100.03753003723067
620.9857616438114,84.77573719969524,40970180.0,620.9847616438115,620.9867616438114,84.72573719969525,84.82573719969524
566.8030511858594,51.12910784328427,40954900.0,566.8020511858595,566.8040511858594,51.07910784328427,51.179107843284264
744.8731290039439,109.46831739073424,40954608.0,744.8721290039439,744.8741290039438,109.41831739073425,109.51831739073424
856.9830658993725,136.5647437463791,40952580.0,856.9820658993725,856.9840658993725,136.51474374637908,136.6147437463791
482.5802760027697,57.93678101849629,40943848.0,482.57927600276975,482.5812760027697,57.88678101849629,57.98678101849629
676.3536638553248,152.8703305857133,40938440.0,676.3526638553249,676.3546638553248,152.8203305857133,152.92033058571332
1240.6896632645587,90.99823159809951,40925020.0,1240.6886632645587,1240.6906632645587,90.94823159809951,91.0482315980995
643.4063049348435,145.92757889714977,40899312.0,643.4053049348436,643.4073049348435,145.87757889714976,145.97757889714978
783.5093775880111,62.884913612864594,40891048.0,783.5083775880112,783.5103775880111,62.8349136128646,62.93491361286459
608.8392036076857,84.7928699470902,40887780.0,608.8382036076857,608.8402036076857,84.7428699470902,84.8428699470902
415.22570625802996,33.40979686768744,40884888.0,415.22470625803,415.22670625802994,33.35979686768744,33.45979686768744
408.2382191767746,31.624563757614183,40877528.0,408.2372191767746,408.23921917677455,31.574563757614182,31.674563757614184
429.56610739693957,31.651202354643225,40876832.0,429.5651073969396,429.56710739693955,31.601202354643224,31.701202354643225
693.88297919531,43.83408727346141,40876688.0,693.88197919531,693.88397919531,43.78408727346141,43.884087273461404
427.77057107469284,73.40608914725792,40866872.0,427.76957107469286,427.7715710746928,73.35608914725792,73.45608914725791
749.4173135850016,96.46473159896779,40857112.0,749.4163135850016,749.4183135850016,96.41473159896779,96.51473159896778
619.7612598933357,63.6846048840182,40856680.0,619.7602598933357,619.7622598933357,63.6346048840182,63.7346048840182
469.7415092537098,58.30365610337733,40847952.0,469.74050925370983,469.7425092537098,58.25365610337733,58.353656103377325
538.2569385270345,25.376253661532516,40844500.0,538.2559385270346,538.2579385270345,25.326253661532515,25.426253661532517
589.8368809709303,104.66773497201305,40839848.0,589.8358809709304,589.8378809709303,104.61773497201305,104.71773497201305
640.8642501301355,40.80117375428385,40834048.0,640.8632501301355,640.8652501301355,40.751173754283855,40.85117375428385
693.921589959097,133.82848995380544,40825680.0,693.920589959097,693.922589959097,133.77848995380543,133.87848995380546
1100.0901764111466,90.67300195259578,40802560.0,1100.0891764111466,1100.0911764111465,90.62300195259579,90.72300195259578
410.2357253681457,51.14986218747251,40775540.0,410.23472536814575,410.2367253681457,51.09986218747251,51.199862187472505
823.7124791727098,72.26498616018756,40757440.0,823.7114791727098,823.7134791727098,72.21498616018756,72.31498616018756
1083.575111071161,117.14912829482182,40755952.0,1083.574111071161,1083.576111071161,117.09912829482182,117.19912829482182
929.4945246367599,42.53319368261512,40753048.0,929.49352463676,929.4955246367599,42.48319368261512,42.58319368261512
902.4948998143246,41.06361051644453,40737940.0,902.4938998143247,902.4958998143246,41.01361051644453,41.113610516444524
565.6096213652797,34.97723086246491,40730728.0,565.6086213652798,565.6106213652797,34.92723086246491,35.027230862464904
644.7008802614997,58.86763233249331,40728540.0,644.6998802614997,644.7018802614997,58.81763233249331,58.917632332493305
479.7384128251983,52.09086937385903,40725600.0,479.7374128251983,479.73941282519826,52.04086937385903,52.140869373859026
787.422575314581,130.58139982046308,40721888.0,787.421575314581,787.423575314581,130.53139982046306,130.6313998204631
570.2730966691887,52.46013659097057,40717032.0,570.2720966691887,570.2740966691887,52.41013659097057,52.51013659097057
427.3051175967645,149.74346906884278,40715888.0,427.3041175967645,427.30611759676447,149.69346906884277,149.7934690688428
547.8053962485292,87.85910954282767,40708760.0,547.8043962485292,547.8063962485292,87.80910954282767,87.90910954282766
462.75533967851567,69.45395037085265,40707208.0,462.7543396785157,462.75633967851564,69.40395037085266,69.50395037085265
916.1063154344889,106.09002101554712,40684288.0,916.105315434489,916.1073154344889,106.04002101554713,106.14002101554712
527.83441667699,97.22306952179207,40682728.0,527.83341667699,527.83541667699,97.17306952179207,97.27306952179207
1122.579753448958,42.465303399384794,40675860.0,1122.578753448958,1122.580753448958,42.4153033993848,42.51530339938479
440.74180273155145,47.15932252375995,40657448.0,440.74080273155147,440.7428027315514,47.10932252375995,47.209322523759944
472.79232159085217,78.15264627553775,40657420.0,472.7913215908522,472.79332159085214,78.10264627553775,78.20264627553775
577.8032326303656,99.73064046335759,40649360.0,577.8022326303657,577.8042326303656,99.68064046335759,99.78064046335759
838.4122445305971,86.63039318232182,40646040.0,838.4112445305972,838.4132445305971,86.58039318232183,86.68039318232182
527.285899507817,102.91136119887753,40641272.0,527.284899507817,527.286899507817,102.86136119887753,102.96136119887753
768.3979322635131,80.3621782240357,40640100.0,768.3969322635131,768.3989322635131,80.3121782240357,80.4121782240357
671.7093355612461,78.06453995763891,40631072.0,671.7083355612461,671.7103355612461,78.01453995763892,78.11453995763891
570.787529941117,72.64070213813207,40624688.0,570.786529941117,570.788529941117,72.59070213813207,72.69070213813207
724.4483444489263,34.37934760963037,40619112.0,724.4473444489263,724.4493444489262,34.329347609630375,34.42934760963037
766.8893441537789,78.30467427354692,40616352.0,766.8883441537789,766.8903441537789,78.25467427354693,78.35467427354692
1307.6159124106891,102.98725293145431,40600648.0,1307.6149124106892,1307.616912410689,102.93725293145431,103.0372529314543
681.3576007056814,50.48194537083485,40579580.0,681.3566007056814,681.3586007056814,50.43194537083485,50.53194537083485
566.6191115140663,131.5612795553916,40556768.0,566.6181115140663,566.6201115140663,131.51127955539158,131.6112795553916
751.8108467554024,41.81975543796641,40544832.0,751.8098467554024,751.8118467554024,41.76975543796641,41.869755437966404
613.3081063525556,40.13802055719357,40542792.0,613.3071063525556,613.3091063525555,40.08802055719357,40.18802055719357
507.83157382364686,45.10927771289502,40537752.0,507.8305738236469,507.83257382364684,45.059277712895025,45.15927771289502
870.9607850851871,63.1245058624736,40531952.0,870.9597850851871,870.9617850851871,63.0745058624736,63.174505862473595
563.8039336528979,38.72767290164947,40526220.0,563.8029336528979,563.8049336528978,38.67767290164947,38.77767290164947
507.2393269966336,43.5874432488061,40525260.0,507.23832699663365,507.2403269966336,43.537443248806106,43.6374432488061
662.8538619273533,112.00561273273995,40519392.0,662.8528619273533,662.8548619273532,111.95561273273995,112.05561273273995
929.4985230622377,102.40468688815551,40516752.0,929.4975230622377,929.4995230622377,102.35468688815551,102.4546868881555
1009.9585914253287,83.17512146746995,40516080.0,1009.9575914253287,1009.9595914253287,83.12512146746995,83.22512146746995
406.7283822594633,27.8296293948354,40507288.0,406.7273822594633,406.72938225946325,27.7796293948354,27.8796293948354
504.2598617994572,28.128479709587598,40489128.0,504.25886179945724,504.2608617994572,28.078479709587597,28.1784797095876
442.78138183426734,63.227426163638455,40471232.0,442.78038183426736,442.7823818342673,63.17742616363846,63.27742616363845
620.3689159097604,102.49196250995232,40470940.0,620.3679159097604,620.3699159097604,102.44196250995232,102.54196250995231
488.29711617502477,109.48131953506525,40467168.0,488.2961161750248,488.29811617502475,109.43131953506526,109.53131953506525
788.9297933412568,113.08877829297347,40454912.0,788.9287933412568,788.9307933412567,113.03877829297348,113.13877829297347
673.812940191679,29.503616705870886,40453200.0,673.811940191679,673.813940191679,29.453616705870886,29.553616705870887
599.6877708568687,30.958495270265374,40428192.0,599.6867708568687,599.6887708568687,30.908495270265373,31.008495270265374
425.235715415016,70.85848165270887,40417940.0,425.234715415016,425.23671541501596,70.80848165270888,70.90848165270887
857.3995292919839,114.61425636846566,40410592.0,857.3985292919839,857.4005292919838,114.56425636846566,114.66425636846566
479.7997835907052,75.79280851013222,40410112.0,479.7987835907052,479.8007835907052,75.74280851013222,75.84280851013222
677.8464328162856,73.41765608201955,40408560.0,677.8454328162857,677.8474328162856,73.36765608201955,73.46765608201954
440.59027755642416,61.66208715417459,40405180.0,440.5892775564242,440.59127755642413,61.612087154174596,61.71208715417459
759.7175663956427,91.34562286752853,40392832.0,759.7165663956428,759.7185663956427,91.29562286752854,91.39562286752853
587.3353949323545,107.31280393966887,40386832.0,587.3343949323545,587.3363949323544,107.26280393966887,107.36280393966886
574.3206478029574,68.74160700538387,40386820.0,574.3196478029574,574.3216478029574,68.69160700538387,68.79160700538387
407.26267729417316,82.41389331620437,40380420.0,407.2616772941732,407.26367729417314,82.36389331620437,82.46389331620436
432.882022539644,47.65429839917103,40365280.0,432.88102253964405,432.883022539644,47.604298399171036,47.70429839917103
603.8039634068333,101.77756888679346,40361392.0,603.8029634068333,603.8049634068333,101.72756888679346,101.82756888679346
435.4924102783612,56.761792572507154,40360840.0,435.49141027836123,435.4934102783612,56.71179257250716,56.81179257250715
812.4083216346737,117.35177749605849,40357168.0,812.4073216346737,812.4093216346737,117.30177749605849,117.40177749605849
898.6108595631683,146.80669804139887,40348780.0,898.6098595631684,898.6118595631683,146.75669804139886,146.8566980413989
544.7703003892515,24.914135716804086,40342660.0,544.7693003892515,544.7713003892515,24.864135716804086,24.964135716804087
918.4538770274944,54.68280982226771,40341928.0,918.4528770274944,918.4548770274944,54.63280982226771,54.732809822267704
696.7714333669323,83.96337418461096,40331152.0,696.7704333669324,696.7724333669323,83.91337418461096,84.01337418461095
420.218765371404,44.92085767260893,40316072.0,420.217765371404,420.219765371404,44.870857672608935,44.97085767260893
531.2808752091876,56.33654554919086,40313152.0,531.2798752091876,531.2818752091875,56.28654554919086,56.386545549190856
560.6392204961146,138.2847713187335,40292888.0,560.6382204961146,560.6402204961146,138.2347713187335,138.33477131873352
477.2417550409956,58.87095873397258,40270980.0,477.2407550409956,477.2427550409956,58.82095873397258,58.920958733972576
710.8879617910308,37.03298633567602,40269700.0,710.8869617910308,710.8889617910307,36.982986335676024,37.08298633567602
1173.648121509379,62.07362273760561,40267552.0,1173.647121509379,1173.649121509379,62.02362273760561,62.12362273760561
614.3873163550281,57.823262817680316,40252340.0,614.3863163550282,614.3883163550281,57.77326281768032,57.87326281768031
531.268476658315,28.56412858115144,40245872.0,531.267476658315,531.2694766583149,28.51412858115144,28.61412858115144
451.2585257523591,51.71450401635186,40245128.0,451.25752575235913,451.2595257523591,51.66450401635186,51.76450401635186
980.5032766526895,140.28073916568331,40227208.0,980.5022766526895,980.5042766526894,140.2307391656833,140.33073916568333
1367.7101167044361,39.806946201669675,40208660.0,1367.7091167044362,1367.711116704436,39.75694620166968,39.85694620166967
451.2707291977608,47.16574197814485,40197008.0,451.2697291977608,451.27172919776075,47.115741978144854,47.21574197814485
444.28137196603296,40.40114701185389,40165768.0,444.280371966033,444.28237196603294,40.35114701185389,40.451147011853884
827.4755890762875,139.93553411804,40155980.0,827.4745890762875,827.4765890762875,139.88553411804,139.98553411804002
598.3436306340104,114.78655755664198,40145568.0,598.3426306340104,598.3446306340104,114.73655755664198,114.83655755664198
489.9353188047888,34.7421640108513,40137528.0,489.9343188047888,489.93631880478875,34.6921640108513,34.792164010851295
808.8726556508296,51.643414352008605,40130192.0,808.8716556508297,808.8736556508296,51.59341435200861,51.6934143520086
746.6893886093632,95.5382715671172,40115872.0,746.6883886093632,746.6903886093631,95.48827156711721,95.5882715671172
463.5958846703522,36.552505196293154,40114752.0,463.5948846703522,463.59688467035215,36.50250519629316,36.60250519629315
576.3245332658437,59.91575600751451,40113592.0,576.3235332658437,576.3255332658437,59.86575600751451,59.96575600751451
412.88703562465344,25.968760260213603,40111168.0,412.88603562465346,412.8880356246534,25.918760260213602,26.018760260213604
695.8327940227738,41.72556592021306,40094768.0,695.8317940227738,695.8337940227738,41.67556592021306,41.775565920213054
593.2989982837362,68.51787515673568,40093980.0,593.2979982837362,593.2999982837362,68.46787515673569,68.56787515673568
550.3222311195863,75.22003640105908,40085208.0,550.3212311195863,550.3232311195862,75.17003640105908,75.27003640105907
792.8829324496635,68.15574024044352,40074832.0,792.8819324496635,792.8839324496635,68.10574024044352,68.20574024044352
589.0833288922435,58.6841891727386,40070752.0,589.0823288922435,589.0843288922434,58.6341891727386,58.734189172738596
837.4625447171081,79.39929511698556,40067000.0,837.4615447171082,837.4635447171081,79.34929511698556,79.44929511698555
457.2884864903591,65.51970819363433,40042752.0,457.28748649035913,457.2894864903591,65.46970819363433,65.56970819363433
412.25481649248013,104.07970594498873,40023440.0,412.25381649248015,412.2558164924801,104.02970594498873,104.12970594498873
523.2536090158837,30.291987814239103,40004448.0,523.2526090158838,523.2546090158837,30.241987814239103,30.341987814239104
640.3907820452099,148.16295835568783,40003620.0,640.3897820452099,640.3917820452099,148.11295835568782,148.21295835568785
950.4949869644527,63.09223011692955,40000208.0,950.4939869644527,950.4959869644526,63.04223011692955,63.14223011692955
721.3557588214484,76.03310839000316,39996320.0,721.3547588214484,721.3567588214484,75.98310839000317,76.08310839000316
585.2609488352441,56.9145625915778,39985640.0,585.2599488352441,585.2619488352441,56.8645625915778,56.964562591577796
