437.2550973372724,74.5334552481909,1667266048.0,437.2540973372724,437.25609733727237,74.48345524819091,74.5834552481909
652.3028203794544,80.75879455257936,1655150976.0,652.3018203794544,652.3038203794544,80.70879455257936,80.80879455257936
540.2718052824051,45.30877112647296,1654145024.0,540.2708052824051,540.2728052824051,45.258771126472965,45.35877112647296
485.78166037060896,48.08255233939955,1650193024.0,485.780660370609,485.78266037060894,48.03255233939955,48.132552339399545
493.7609646904748,40.23568256946299,1611920000.0,493.7599646904748,493.76196469047477,40.18568256946299,40.285682569462985
558.0351534707276,32.33748095622046,1610492032.0,558.0341534707276,558.0361534707275,32.28748095622046,32.38748095622046
446.9048954199166,42.62221903808113,1604473984.0,446.90389541991664,446.9058954199166,42.57221903808113,42.672219038081124
912.9765171635624,59.16649196629282,1598727040.0,912.9755171635625,912.9775171635624,59.11649196629282,59.216491966292814
504.9347663519446,33.23367701212943,1594396032.0,504.9337663519446,504.93576635194455,33.18367701212943,33.283677012129424
652.8055250187009,46.30109735841039,1592450048.0,652.8045250187009,652.8065250187009,46.25109735841039,46.351097358410385
608.8196971606344,64.26040742064579,1591192064.0,608.8186971606344,608.8206971606344,64.2104074206458,64.31040742064579
670.8094920162026,84.70296155952232,1588941952.0,670.8084920162026,670.8104920162026,84.65296155952232,84.75296155952232
554.3131132778786,92.00032099589447,1586262016.0,554.3121132778787,554.3141132778786,91.95032099589447,92.05032099589447
456.7788658572603,57.90194137222928,1581474048.0,456.77786585726034,456.7798658572603,57.851941372229284,57.95194137222928
629.9934311077209,72.09498584110875,1575303040.0,629.9924311077209,629.9944311077209,72.04498584110875,72.14498584110875
559.7790186583798,39.16939903664532,1568386944.0,559.7780186583798,559.7800186583797,39.119399036645326,39.21939903664532
458.7559567309686,57.37739319038416,1562770944.0,458.7549567309686,458.75695673096857,57.327393190384164,57.42739319038416
505.3054539990742,57.70774142901836,1560334976.0,505.3044539990742,505.30645399907417,57.657741429018365,57.75774142901836
423.2174528373336,35.656873551309154,1558055040.0,423.21645283733363,423.2184528373336,35.60687355130916,35.70687355130915
560.3235930671566,119.80356714578437,1556840960.0,560.3225930671566,560.3245930671566,119.75356714578437,119.85356714578437
741.4073973212442,55.555189021759126,1550092032.0,741.4063973212442,741.4083973212441,55.50518902175913,55.605189021759124
645.3411006259037,124.02769438284216,1526361984.0,645.3401006259037,645.3421006259036,123.97769438284216,124.07769438284215
543.7459332842869,38.03839867651896,1525075968.0,543.744933284287,543.7469332842869,37.98839867651896,38.088398676518956
464.8133552955889,159.92958017176315,1524801024.0,464.81235529558893,464.8143552955889,159.87958017176314,159.97958017176316
666.9812443574913,70.91344992563603,1522903040.0,666.9802443574913,666.9822443574913,70.86344992563603,70.96344992563603
830.4513939722989,100.38007521166882,1521168000.0,830.4503939722989,830.4523939722989,100.33007521166883,100.43007521166882
546.7873648740077,76.82544595983762,1517228032.0,546.7863648740077,546.7883648740077,76.77544595983763,76.87544595983762
647.8067848564989,71.17104811290591,1513028992.0,647.8057848564989,647.8077848564989,71.12104811290591,71.2210481129059
470.89398433814324,43.61358508197667,1508674048.0,470.89298433814326,470.8949843381432,43.563585081976676,43.66358508197667
753.89436505087,125.53106690650698,1505127040.0,753.89336505087,753.8953650508699,125.48106690650698,125.58106690650698
713.9112991481921,111.92042607082364,1504072960.0,713.9102991481922,713.9122991481921,111.87042607082364,111.97042607082363
846.4373516886063,125.42681296416461,1503835008.0,846.4363516886064,846.4383516886063,125.37681296416461,125.47681296416461
583.84802346529,80.71999461388594,1503505024.0,583.84702346529,583.84902346529,80.66999461388595,80.76999461388594
849.7522946364717,130.89222404534112,1501897984.0,849.7512946364717,849.7532946364717,130.8422240453411,130.94222404534113
513.2556434003629,89.40394714934945,1489526016.0,513.254643400363,513.2566434003629,89.35394714934945,89.45394714934945
530.7817987684692,107.06671147615607,1488699008.0,530.7807987684693,530.7827987684692,107.01671147615608,107.11671147615607
525.278662172183,77.14074994691461,1484401024.0,525.277662172183,525.279662172183,77.09074994691461,77.19074994691461
622.3419652673642,122.27126938245466,1481299968.0,622.3409652673643,622.3429652673642,122.22126938245466,122.32126938245466
735.010296593526,49.354234101846636,1480039936.0,735.0092965935261,735.011296593526,49.30423410184664,49.40423410184663
451.7454545780764,61.72980066656474,1477117056.0,451.74445457807644,451.7464545780764,61.679800666564745,61.77980066656474
553.7954797577372,109.10276427235004,1471176960.0,553.7944797577372,553.7964797577372,109.05276427235005,109.15276427235004
633.3241302948489,110.53770940319193,1457426048.0,633.323130294849,633.3251302948489,110.48770940319193,110.58770940319192
466.26392662231,84.7994067966193,1456530048.0,466.26292662231003,466.26492662231,84.7494067966193,84.84940679661929
643.3663599692566,106.6233750577068,1455537024.0,643.3653599692566,643.3673599692565,106.5733750577068,106.67337505770679
705.3366337554147,40.558633060826395,1453303040.0,705.3356337554147,705.3376337554147,40.5086330608264,40.60863306082639
813.3774140287646,127.3803840323533,1450936064.0,813.3764140287647,813.3784140287646,127.33038403235331,127.4303840323533
627.3223599009542,66.06457300128277,1449342976.0,627.3213599009542,627.3233599009542,66.01457300128277,66.11457300128276
819.4279137192515,55.75910460297107,1445618048.0,819.4269137192515,819.4289137192515,55.709104602971074,55.80910460297107
853.4645006154728,50.20017039016916,1440866048.0,853.4635006154729,853.4655006154728,50.150170390169166,50.25017039016916
580.7951580077241,62.757604545813834,1439778048.0,580.7941580077241,580.7961580077241,62.70760454581384,62.80760454581383
735.8831802067181,90.80416106820316,1438825984.0,735.8821802067181,735.884180206718,90.75416106820316,90.85416106820315
514.2844238186893,95.2666266391236,1429569024.0,514.2834238186894,514.2854238186893,95.2166266391236,95.3166266391236
658.8215301393051,77.4271760207872,1426763008.0,658.8205301393051,658.8225301393051,77.3771760207872,77.4771760207872
596.3038455464746,38.61084111418698,1422729984.0,596.3028455464746,596.3048455464746,38.560841114186985,38.66084111418698
594.826945136331,91.68505155326994,1421474048.0,594.825945136331,594.827945136331,91.63505155326995,91.73505155326994
608.3123519957878,43.02137992333238,1418532992.0,608.3113519957878,608.3133519957878,42.971379923332385,43.07137992333238
565.8014087037163,70.56698706063867,1414520960.0,565.8004087037164,565.8024087037163,70.51698706063867,70.61698706063866
694.8801891938479,108.08597479018584,1413671040.0,694.8791891938479,694.8811891938478,108.03597479018585,108.13597479018584
705.8378404267435,43.611146822696504,1410701952.0,705.8368404267435,705.8388404267434,43.56114682269651,43.6611468226965
981.5069897088515,119.07114815601406,1405976960.0,981.5059897088515,981.5079897088515,119.02114815601406,119.12114815601406
476.2422184114135,75.63484410291558,1405400064.0,476.2412184114135,476.24321841141347,75.58484410291558,75.68484410291558
617.8244984318013,49.01999749210761,1403188992.0,617.8234984318013,617.8254984318013,48.969997492107616,49.06999749210761
686.8103846920973,89.55166470773592,1400984960.0,686.8093846920973,686.8113846920972,89.50166470773593,89.60166470773592
681.3746218658014,123.7664081243268,1399214976.0,681.3736218658014,681.3756218658013,123.7164081243268,123.8164081243268
500.32691396687005,159.3649618216893,1397873024.0,500.3259139668701,500.32791396687,159.31496182168928,159.4149618216893
618.3041391412536,47.38679167908103,1393361024.0,618.3031391412536,618.3051391412536,47.33679167908103,47.436791679081026
639.8742302319981,75.55227452663547,1387719936.0,639.8732302319981,639.8752302319981,75.50227452663547,75.60227452663547
607.3169030060742,71.82691363411891,1387133056.0,607.3159030060742,607.3179030060742,71.77691363411891,71.8769136341189
772.9173835205468,77.28499998162502,1385188992.0,772.9163835205468,772.9183835205467,77.23499998162502,77.33499998162502
465.2424710045903,67.76171070703288,1377644032.0,465.2414710045903,465.2434710045903,67.71171070703288,67.81171070703287
787.0567087759672,82.96189154734644,1377417984.0,787.0557087759672,787.0577087759672,82.91189154734644,83.01189154734644
620.8481083667756,91.04215609121616,1377304960.0,620.8471083667756,620.8491083667756,90.99215609121616,91.09215609121615
645.8443433628373,77.0681715741035,1364039936.0,645.8433433628373,645.8453433628373,77.0181715741035,77.1181715741035
816.8949422120676,91.4039341545151,1360546944.0,816.8939422120676,816.8959422120676,91.3539341545151,91.4539341545151
870.978683259782,104.10690661134095,1360400000.0,870.977683259782,870.979683259782,104.05690661134095,104.15690661134094
679.3695961434425,74.63871493831549,1360217984.0,679.3685961434426,679.3705961434425,74.58871493831549,74.68871493831548
743.372020441011,72.8084331377075,1358840960.0,743.3710204410111,743.373020441011,72.7584331377075,72.8584331377075
806.6371869615749,43.65864814315808,1355075968.0,806.6361869615749,806.6381869615749,43.608648143158085,43.70864814315808
742.8673412230801,84.12460315677477,1354553984.0,742.8663412230801,742.86834122308,84.07460315677477,84.17460315677477
424.58064631753695,77.09882942622298,1354483968.0,424.57964631753697,424.5816463175369,77.04882942622298,77.14882942622297
541.7486373415743,82.74675618054202,1351163008.0,541.7476373415743,541.7496373415743,82.69675618054202,82.79675618054202
818.9488232380561,102.21111802279185,1350680064.0,818.9478232380561,818.9498232380561,102.16111802279185,102.26111802279185
578.3218385676614,46.24443114602671,1350118016.0,578.3208385676614,578.3228385676614,46.194431146026716,46.29443114602671
755.1528007889784,112.92166907775679,1349496960.0,755.1518007889784,755.1538007889784,112.87166907775679,112.97166907775679
761.874582106812,83.95437402965005,1348278016.0,761.873582106812,761.875582106812,83.90437402965006,84.00437402965005
609.0000043425358,96.79506113251179,1345910016.0,608.9990043425358,609.0010043425358,96.7450611325118,96.84506113251179
952.4714486013403,82.54632689704525,1345837056.0,952.4704486013403,952.4724486013403,82.49632689704525,82.59632689704524
773.9274240115182,89.27123886017166,1339604992.0,773.9264240115182,773.9284240115181,89.22123886017167,89.32123886017166
618.3402341678814,94.94157615318228,1338765952.0,618.3392341678814,618.3412341678813,94.89157615318229,94.99157615318228
425.5743948056416,53.85593583383174,1337822976.0,425.5733948056416,425.57539480564157,53.80593583383174,53.905935833831734
744.9010202697568,99.7320076903689,1335894016.0,744.9000202697569,744.9020202697568,99.6820076903689,99.7820076903689
570.8404343963618,58.70900766669355,1332121984.0,570.8394343963619,570.8414343963618,58.659007666693554,58.75900766669355
604.3438133497075,107.2462325334292,1330072064.0,604.3428133497075,604.3448133497075,107.1962325334292,107.29623253342919
631.3443274835915,97.13058840025055,1327800064.0,631.3433274835916,631.3453274835915,97.08058840025055,97.18058840025054
597.8033726617678,45.60772373531937,1323863040.0,597.8023726617678,597.8043726617677,45.55772373531937,45.657723735319365
677.8821772590558,70.3845940195546,1319992064.0,677.8811772590558,677.8831772590557,70.3345940195546,70.4345940195546
897.9112164057045,95.3067678797463,1317347968.0,897.9102164057045,897.9122164057045,95.2567678797463,95.3567678797463
966.0853836206084,143.24656152971798,1315360000.0,966.0843836206084,966.0863836206083,143.19656152971797,143.296561529718
800.0622348461518,99.9852712862255,1312748032.0,800.0612348461518,800.0632348461518,99.9352712862255,100.0352712862255
575.2477461181552,78.63664542828205,1310775040.0,575.2467461181552,575.2487461181552,78.58664542828205,78.68664542828205
544.8207982691051,91.88975921710065,1310205056.0,544.8197982691051,544.8217982691051,91.83975921710065,91.93975921710064
786.0554223962155,86.66744172305819,1309016064.0,786.0544223962155,786.0564223962155,86.61744172305819,86.71744172305819
550.7591018919403,65.62780777471811,1308082944.0,550.7581018919403,550.7601018919403,65.57780777471811,65.6778077747181
930.4890590718119,121.89092235722792,1307651968.0,930.4880590718119,930.4900590718119,121.84092235722792,121.94092235722792
658.8332279807594,71.71077456434155,1306472960.0,658.8322279807594,658.8342279807594,71.66077456434155,71.76077456434155
443.25343652506166,57.57333836560347,1304686976.0,443.2524365250617,443.25443652506164,57.52333836560347,57.623338365603466
744.8825588019122,77.79273282592958,1303443968.0,744.8815588019122,744.8835588019122,77.74273282592958,77.84273282592957
697.3773101046269,115.75343120626748,1303390976.0,697.3763101046269,697.3783101046268,115.70343120626748,115.80343120626748
536.3021554005068,53.94636884736013,1298344960.0,536.3011554005068,536.3031554005067,53.89636884736013,53.996368847360124
624.8035635538926,34.62618486978978,1293437952.0,624.8025635538926,624.8045635538925,34.576184869789785,34.67618486978978
589.7881426631659,64.61193292899377,1292199040.0,589.7871426631659,589.7891426631659,64.56193292899377,64.66193292899376
853.5139751615801,94.88557911514467,1291790976.0,853.5129751615801,853.5149751615801,94.83557911514467,94.93557911514466
671.8490024333485,75.88878926130992,1289938944.0,671.8480024333485,671.8500024333484,75.83878926130993,75.93878926130992
697.8492630858802,50.225747367714675,1281922944.0,697.8482630858803,697.8502630858802,50.17574736771468,50.27574736771467
621.8434403598771,90.46020280773949,1281010944.0,621.8424403598772,621.8444403598771,90.4102028077395,90.51020280773949
507.9227925385712,64.40621380963641,1280749056.0,507.9217925385712,507.92379253857115,64.35621380963642,64.45621380963641
