578.832717791809,40.07840354562398,1781479936.0,578.8317177918091,578.833717791809,40.02840354562398,40.128403545623975
849.9324383527573,116.0752001104047,1774961024.0,849.9314383527574,849.9334383527573,116.0252001104047,116.12520011040469
647.8078482998757,71.11395817961129,1772812032.0,647.8068482998757,647.8088482998756,71.06395817961129,71.16395817961129
599.6521135897899,98.68566174827612,1762097024.0,599.6511135897899,599.6531135897899,98.63566174827612,98.73566174827612
870.9805274733845,104.21470746195587,1761912960.0,870.9795274733846,870.9815274733845,104.16470746195587,104.26470746195587
618.3052752074676,47.21879608476437,1758023936.0,618.3042752074676,618.3062752074676,47.168796084764374,47.26879608476437
789.0865270860534,113.35754178715071,1752075008.0,789.0855270860534,789.0875270860533,113.30754178715071,113.4075417871507
446.9055458901074,42.31068585128056,1736473984.0,446.90454589010744,446.9065458901074,42.26068585128056,42.36068585128056
766.403091815097,63.996041100398266,1733437952.0,766.402091815097,766.404091815097,63.94604110039827,64.04604110039827
800.6595995372476,109.89661634156305,1726862976.0,800.6585995372476,800.6605995372475,109.84661634156305,109.94661634156304
464.8141902981822,159.8090070921495,1724537984.0,464.81319029818223,464.8151902981822,159.7590070921495,159.8590070921495
789.7396758327718,68.21031029160363,1724059008.0,789.7386758327718,789.7406758327718,68.16031029160364,68.26031029160363
601.3095652263554,40.072065757305765,1723619968.0,601.3085652263554,601.3105652263554,40.02206575730577,40.12206575730576
643.9955683586923,86.54906523960594,1722878976.0,643.9945683586923,643.9965683586922,86.49906523960594,86.59906523960593
833.3997456404774,54.928451696817426,1719943936.0,833.3987456404774,833.4007456404773,54.87845169681743,54.97845169681742
637.6857446751482,48.44025124407407,1716758016.0,637.6847446751482,637.6867446751481,48.39025124407407,48.49025124407407
521.8294508798942,82.70195292733153,1711547008.0,521.8284508798943,521.8304508798942,82.65195292733154,82.75195292733153
686.8117036348284,89.57411463324324,1710265984.0,686.8107036348284,686.8127036348284,89.52411463324324,89.62411463324324
608.8205916270241,64.19464985879614,1708994048.0,608.8195916270241,608.8215916270241,64.14464985879614,64.24464985879614
846.4386109294646,125.47507667500028,1708941056.0,846.4376109294647,846.4396109294646,125.42507667500028,125.52507667500028
622.3488683331833,67.21541159868684,1708236032.0,622.3478683331833,622.3498683331833,67.16541159868684,67.26541159868684
897.9129066340064,95.38787441362987,1705101056.0,897.9119066340064,897.9139066340064,95.33787441362988,95.43787441362987
597.8045271488204,45.32897894086513,1678235008.0,597.8035271488204,597.8055271488204,45.27897894086513,45.378978940865125
742.8685857699064,84.08222782184484,1666419968.0,742.8675857699064,742.8695857699064,84.03222782184484,84.13222782184484
513.2566070966463,89.40355225143041,1661776000.0,513.2556070966464,513.2576070966463,89.35355225143041,89.45355225143041
816.8965679982724,91.7177532188464,1658397056.0,816.8955679982724,816.8975679982724,91.6677532188464,91.7677532188464
627.3232738033141,65.96965073600947,1654498944.0,627.3222738033141,627.3242738033141,65.91965073600947,66.01965073600947
485.7825119417074,47.75380433966504,1653214976.0,485.78151194170744,485.7835119417074,47.70380433966504,47.803804339665035
1233.1495233104963,117.48257751323516,1651858048.0,1233.1485233104963,1233.1505233104963,117.43257751323516,117.53257751323515
472.91250565313777,34.52176061304679,1646555008.0,472.9115056531378,472.91350565313775,34.47176061304679,34.571760613046784
748.4287561769795,102.1592926524268,1643953024.0,748.4277561769795,748.4297561769795,102.1092926524268,102.2092926524268
708.4081157908755,112.4829388030284,1641910016.0,708.4071157908755,708.4091157908755,112.4329388030284,112.5329388030284
625.2786993250837,64.21936369450258,1641688960.0,625.2776993250837,625.2796993250837,64.16936369450258,64.26936369450257
930.4907752299334,122.07084674539361,1636118016.0,930.4897752299335,930.4917752299334,122.02084674539361,122.1208467453936
540.2967636453725,75.74736666178515,1631922048.0,540.2957636453725,540.2977636453725,75.69736666178515,75.79736666178515
658.8230038033636,77.53758933463817,1628632064.0,658.8220038033636,658.8240038033636,77.48758933463817,77.58758933463817
553.7962774832185,109.0818385546485,1627725952.0,553.7952774832186,553.7972774832185,109.0318385546485,109.1318385546485
713.9125319714988,111.89150161668344,1622797056.0,713.9115319714988,713.9135319714987,111.84150161668344,111.94150161668344
925.4826330831032,76.78522595790702,1621641984.0,925.4816330831032,925.4836330831032,76.73522595790702,76.83522595790701
450.92598161461484,69.00524798732597,1621639936.0,450.92498161461486,450.9269816146148,68.95524798732598,69.05524798732597
681.3757635363833,123.74293912680297,1615649024.0,681.3747635363833,681.3767635363832,123.69293912680297,123.79293912680296
547.2680207892234,47.366218811988894,1614098944.0,547.2670207892235,547.2690207892234,47.3162188119889,47.41621881198889
596.3045276729299,38.349017674734746,1609869056.0,596.3035276729299,596.3055276729299,38.29901767473475,38.39901767473474
617.8253682699159,48.76563727997574,1608809984.0,617.8243682699159,617.8263682699159,48.715637279975745,48.81563727997574
871.1233647904181,123.60028768670507,1607918976.0,871.1223647904181,871.1243647904181,123.55028768670508,123.65028768670507
951.4798694749425,75.68799596453619,1607468032.0,951.4788694749425,951.4808694749424,75.63799596453619,75.73799596453618
557.2809905294096,55.707210087805656,1606502016.0,557.2799905294096,557.2819905294095,55.65721008780566,55.75721008780565
493.7616205736962,40.002586603394555,1599815040.0,493.7606205736962,493.76262057369615,39.95258660339456,40.05258660339455
595.3133018050773,94.70586704023404,1590508032.0,595.3123018050774,595.3143018050773,94.65586704023404,94.75586704023404
652.3041527250863,80.81117432547457,1590070016.0,652.3031527250863,652.3051527250863,80.76117432547457,80.86117432547456
1136.5741151123252,94.45908185575863,1588365952.0,1136.5731151123252,1136.5751151123252,94.40908185575863,94.50908185575862
839.8023595505659,111.14416658989632,1587533952.0,839.801359550566,839.8033595505659,111.09416658989632,111.19416658989631
595.3022534468637,40.81891638245083,1583571968.0,595.3012534468637,595.3032534468637,40.76891638245083,40.86891638245083
583.849034287109,80.53537853828405,1582210944.0,583.848034287109,583.850034287109,80.48537853828405,80.58537853828405
549.9236290204688,28.801179669783256,1571064960.0,549.9226290204688,549.9246290204687,28.751179669783255,28.851179669783257
910.774571382248,112.69477789726919,1566279040.0,910.7735713822481,910.775571382248,112.6447778972692,112.74477789726919
891.440787421492,80.95503435604087,1564998016.0,891.439787421492,891.441787421492,80.90503435604087,81.00503435604087
409.55965667057814,91.48495874275994,1559991040.0,409.55865667057816,409.5606566705781,91.43495874275995,91.53495874275994
679.3707145150771,74.58680192540852,1551286016.0,679.3697145150771,679.3717145150771,74.53680192540853,74.63680192540852
643.367564059496,106.5452513821718,1549579008.0,643.366564059496,643.368564059496,106.4952513821718,106.5952513821718
818.9504093515612,102.23341693173494,1544909952.0,818.9494093515613,818.9514093515612,102.18341693173494,102.28341693173493
611.3398489668499,57.323204467769344,1544233984.0,611.3388489668499,611.3408489668499,57.27320446776935,57.37320446776934
423.7269977898934,67.29169183852524,1543761024.0,423.7259977898934,423.7279977898934,67.24169183852524,67.34169183852524
773.9287791854974,89.33642236300228,1541963008.0,773.9277791854975,773.9297791854974,89.28642236300229,89.38642236300228
546.7884830936493,76.71216501883363,1535735040.0,546.7874830936494,546.7894830936493,76.66216501883363,76.76216501883363
507.74504146032854,91.90672706241838,1533835008.0,507.74404146032856,507.7460414603285,91.85672706241839,91.95672706241838
747.8606764797084,24.186345910333063,1533089024.0,747.8596764797085,747.8616764797084,24.136345910333063,24.236345910333064
620.8494614608389,90.93424157991117,1533086976.0,620.848461460839,620.8504614608389,90.88424157991118,90.98424157991117
492.8137249506257,50.304897826565494,1530205952.0,492.81272495062575,492.8147249506257,50.2548978265655,50.35489782656549
819.4290392876123,55.78070499206675,1529479040.0,819.4280392876124,819.4300392876123,55.730704992066755,55.83070499206675
488.57732307850506,71.62418528981773,1527922944.0,488.5763230785051,488.57832307850504,71.57418528981773,71.67418528981773
1176.067900221842,81.99376211486197,1522283008.0,1176.066900221842,1176.068900221842,81.94376211486197,82.04376211486196
744.9022243193872,99.76415377810531,1521303040.0,744.9012243193872,744.9032243193872,99.71415377810531,99.81415377810531
622.3672183884967,77.87030473451611,1517812992.0,622.3662183884967,622.3682183884966,77.82030473451611,77.92030473451611
857.9614084179029,110.49469657247472,1516311040.0,857.960408417903,857.9624084179029,110.44469657247473,110.54469657247472
876.9361951582271,44.187036807949696,1500210048.0,876.9351951582271,876.937195158227,44.1370368079497,44.23703680794969
629.9945831590762,71.93856055430615,1499527040.0,629.9935831590763,629.9955831590762,71.88856055430615,71.98856055430615
592.5536900772199,96.19369585454473,1494587008.0,592.55269007722,592.5546900772199,96.14369585454473,96.24369585454473
959.0192944525543,112.92241613079865,1494145024.0,959.0182944525543,959.0202944525543,112.87241613079865,112.97241613079865
787.0578444838308,83.0435477290302,1493847040.0,787.0568444838308,787.0588444838307,82.9935477290302,83.09354772903019
554.3141481738164,91.91578860952242,1490196992.0,554.3131481738164,554.3151481738164,91.86578860952243,91.96578860952242
664.8288919720466,47.74006112613213,1487533056.0,664.8278919720466,664.8298919720465,47.690061126132136,47.79006112613213
456.7796593737823,57.71969569928855,1484913024.0,456.7786593737823,456.78065937378227,57.66969569928855,57.76969569928855
531.5956651639437,42.61823050165427,1484008960.0,531.5946651639438,531.5966651639437,42.56823050165427,42.668230501654264
786.0568854340321,86.70819606166692,1481266048.0,786.0558854340321,786.0578854340321,86.65819606166693,86.75819606166692
569.2934122357194,53.800848961341025,1479747968.0,569.2924122357194,569.2944122357194,53.75084896134103,53.85084896134102
1045.5069513162443,140.29244142111696,1478027008.0,1045.5059513162444,1045.5079513162443,140.24244142111695,140.34244142111697
594.8281016650484,91.74449118292793,1475190016.0,594.8271016650484,594.8291016650484,91.69449118292793,91.79449118292793
405.53152380916987,29.047304548242305,1474029952.0,405.5305238091699,405.53252380916985,28.997304548242305,29.097304548242306
645.8452633976221,77.00129402931051,1467670016.0,645.8442633976222,645.8462633976221,76.95129402931052,77.05129402931051
724.0418013901146,78.8003936531928,1464770944.0,724.0408013901147,724.0428013901146,78.7503936531928,78.8503936531928
732.883810194371,63.01572923189771,1464519040.0,732.882810194371,732.884810194371,62.96572923189771,63.065729231897706
972.6487570422387,159.5108490182607,1464396032.0,972.6477570422387,972.6497570422387,159.4608490182607,159.5608490182607
658.8342978968805,71.64592509522987,1463566976.0,658.8332978968805,658.8352978968804,71.59592509522987,71.69592509522987
618.3379639061783,114.20229230097189,1462546944.0,618.3369639061783,618.3389639061783,114.1522923009719,114.25229230097189
525.2797391380675,77.07444591074938,1458352000.0,525.2787391380675,525.2807391380675,77.02444591074938,77.12444591074937
504.9351662628327,30.587383212262033,1458080000.0,504.9341662628327,504.93616626283267,30.537383212262032,30.637383212262034
542.3429711328502,86.43982275056493,1454503936.0,542.3419711328502,542.3439711328501,86.38982275056493,86.48982275056493
618.3414136530859,94.84917449058818,1453330944.0,618.3404136530859,618.3424136530858,94.79917449058819,94.89917449058818
659.6394964643033,75.63554765846364,1453272064.0,659.6384964643033,659.6404964643033,75.58554765846364,75.68554765846363
571.264209278851,28.03225158196057,1450675968.0,571.263209278851,571.265209278851,27.98225158196057,28.08225158196057
504.77224738699965,58.1648583242938,1444374016.0,504.7712473869997,504.7732473869996,58.114858324293806,58.2148583242938
845.930048591313,79.2359585363207,1437854976.0,845.9290485913131,845.931048591313,79.1859585363207,79.28595853632069
639.8753365466752,75.30931319841237,1433486976.0,639.8743365466752,639.8763365466751,75.25931319841237,75.35931319841237
657.0121466735158,70.37922226968668,1425044992.0,657.0111466735158,657.0131466735157,70.32922226968668,70.42922226968668
565.8022384989732,70.50612245092177,1424541056.0,565.8012384989732,565.8032384989732,70.45612245092177,70.55612245092176
717.3649490990781,39.764452157758505,1424054016.0,717.3639490990781,717.3659490990781,39.71445215775851,39.8144521577585
458.7768153608778,98.33232376291163,1422935040.0,458.7758153608778,458.77781536087775,98.28232376291163,98.38232376291162
608.3370726726472,93.32921280660501,1419421056.0,608.3360726726472,608.3380726726472,93.27921280660502,93.37921280660501
456.57514435979056,39.466069414287134,1415344000.0,456.5741443597906,456.57614435979053,39.416069414287136,39.51606941428713
645.3422305420847,124.17164773508269,1414375936.0,645.3412305420848,645.3432305420847,124.12164773508269,124.22164773508268
588.7992153406417,79.09161855436304,1412484992.0,588.7982153406417,588.8002153406417,79.04161855436304,79.14161855436303
622.8180545457149,69.13232753560493,1412121984.0,622.8170545457149,622.8190545457148,69.08232753560493,69.18232753560493
570.8412819754788,58.496620902942055,1410621056.0,570.8402819754788,570.8422819754787,58.44662090294206,58.54662090294205
563.3072328996506,43.1526002765688,1408594048.0,563.3062328996506,563.3082328996505,43.1026002765688,43.202600276568795
