669.366260185232,106.67613359625071,1695198976.0,669.365260185232,669.367260185232,106.62613359625071,106.7261335962507
925.4810882668196,76.62758072384563,1690148992.0,925.4800882668196,925.4820882668196,76.57758072384563,76.67758072384562
445.7721492922361,67.93498702774765,1689153024.0,445.77114929223615,445.7731492922361,67.88498702774766,67.98498702774765
480.2790308208598,43.94247473406166,1687128960.0,480.27803082085984,480.2800308208598,43.892474734061665,43.99247473406166
785.9521298325656,143.26734599007568,1686574976.0,785.9511298325656,785.9531298325655,143.21734599007567,143.3173459900757
617.3325356599327,42.95720780374545,1680560000.0,617.3315356599327,617.3335356599326,42.90720780374545,43.007207803745445
799.8767409006902,99.9723772967337,1676395008.0,799.8757409006902,799.8777409006901,99.9223772967337,100.0223772967337
566.7850242095411,60.78110822205801,1671947008.0,566.7840242095411,566.7860242095411,60.73110822205801,60.831108222058006
486.2687509142337,79.69227153274304,1656484992.0,486.2677509142337,486.26975091423367,79.64227153274304,79.74227153274303
524.9456009060561,41.34146008894779,1655885056.0,524.9446009060562,524.9466009060561,41.291460088947794,41.39146008894779
692.0306018370572,101.93119283043258,1653709952.0,692.0296018370573,692.0316018370572,101.88119283043258,101.98119283043258
800.6571467531445,111.11186615979044,1650456064.0,800.6561467531445,800.6581467531445,111.06186615979044,111.16186615979043
540.2958470198298,75.8629791587956,1646758016.0,540.2948470198298,540.2968470198298,75.8129791587956,75.9129791587956
501.2482246973897,53.96280779814333,1645360000.0,501.2472246973897,501.24922469738965,53.912807798143334,54.01280779814333
640.9797266042679,83.16551561641543,1638713984.0,640.9787266042679,640.9807266042678,83.11551561641544,83.21551561641543
537.3009787270279,45.26962343414099,1638173952.0,537.2999787270279,537.3019787270279,45.21962343414099,45.319623434140986
521.8286560027906,82.79279886006573,1637470976.0,521.8276560027906,521.8296560027906,82.74279886006573,82.84279886006573
452.7435510513922,60.25796824090067,1636423936.0,452.74255105139224,452.7445510513922,60.20796824090067,60.307968240900664
966.0858446157235,143.25273652019348,1636237056.0,966.0848446157236,966.0868446157235,143.20273652019347,143.3027365201935
485.78167515853596,47.498512971527795,1633794944.0,485.780675158536,485.78267515853594,47.4485129715278,47.54851297152779
807.8740168467187,83.60436809029036,1630013952.0,807.8730168467188,807.8750168467187,83.55436809029037,83.65436809029036
730.0450936054757,86.16917565325055,1616464000.0,730.0440936054757,730.0460936054757,86.11917565325055,86.21917565325055
561.2901813842826,106.75910006545398,1615896960.0,561.2891813842826,561.2911813842826,106.70910006545398,106.80910006545398
446.90491928089887,42.49197455032541,1615881984.0,446.9039192808989,446.90591928089884,42.44197455032541,42.541974550325406
910.7731491662498,112.33980145371856,1611224960.0,910.7721491662498,910.7741491662498,112.28980145371857,112.38980145371856
437.2552024605197,74.40289857441955,1609496064.0,437.2542024605197,437.25620246051966,74.35289857441956,74.45289857441955
634.8823323930748,109.6241310300293,1604900992.0,634.8813323930748,634.8833323930747,109.5741310300293,109.6741310300293
552.7952562410521,113.60818754732685,1601480960.0,552.7942562410522,552.7962562410521,113.55818754732685,113.65818754732685
456.7788508862236,57.588522369403556,1594086016.0,456.77785088622363,456.7798508862236,57.53852236940356,57.63852236940355
595.3123360459747,94.59952053620992,1588013056.0,595.3113360459747,595.3133360459747,94.54952053620993,94.64952053620992
569.2925130201836,53.498933337326896,1584224000.0,569.2915130201836,569.2935130201836,53.4489333373269,53.54893333732689
598.8008463744023,83.12169294680089,1583929984.0,598.7998463744024,598.8018463744023,83.0716929468009,83.17169294680089
456.57476672808684,39.671203667964086,1575328000.0,456.57376672808687,456.5757667280868,39.62120366796409,39.72120366796408
902.4477196059186,52.65526180516597,1571566976.0,902.4467196059186,902.4487196059185,52.60526180516597,52.70526180516597
408.2599118861759,85.1919235777908,1569953024.0,408.25891188617595,408.2609118861759,85.1419235777908,85.2419235777908
540.2717811337073,44.94016026819167,1566722944.0,540.2707811337074,540.2727811337073,44.89016026819167,44.990160268191666
582.3138261959404,107.23063866729755,1559170944.0,582.3128261959404,582.3148261959403,107.18063866729756,107.28063866729755
505.3053485665813,57.381208563292375,1554552960.0,505.3043485665813,505.3063485665813,57.33120856329238,57.43120856329237
1004.4685581519037,116.34696465272985,1553721984.0,1004.4675581519037,1004.4695581519037,116.29696465272986,116.39696465272985
863.8000408181542,131.19197440535027,1550356992.0,863.7990408181543,863.8010408181542,131.14197440535025,131.24197440535028
723.6991349371974,91.6292540036802,1544156032.0,723.6981349371974,723.7001349371974,91.5792540036802,91.6792540036802
534.313753646345,80.73009260846312,1543623040.0,534.3127536463451,534.314753646345,80.68009260846313,80.78009260846312
594.6284265933676,80.80364599216759,1532391936.0,594.6274265933677,594.6294265933676,80.75364599216759,80.85364599216759
652.3031058378177,80.71615649944555,1529313024.0,652.3021058378177,652.3041058378177,80.66615649944555,80.76615649944554
847.9011886603454,68.22727282597702,1528446976.0,847.9001886603454,847.9021886603454,68.17727282597703,68.27727282597702
775.4224904000913,120.44240370991534,1525863040.0,775.4214904000913,775.4234904000913,120.39240370991534,120.49240370991534
680.3560355771231,64.14236431743056,1525860992.0,680.3550355771231,680.357035577123,64.09236431743057,64.19236431743056
933.0101935177316,122.08091834626967,1525373952.0,933.0091935177317,933.0111935177316,122.03091834626967,122.13091834626967
741.4071906056046,55.223952675195484,1524893952.0,741.4061906056046,741.4081906056045,55.17395267519549,55.27395267519548
729.021338815767,41.70440381956011,1517558016.0,729.020338815767,729.022338815767,41.654403819560116,41.75440381956011
470.7342266005021,60.8695034890259,1516632960.0,470.7332266005021,470.7352266005021,60.819503489025905,60.9195034890259
652.3375495204882,37.563695842621954,1508157056.0,652.3365495204882,652.3385495204882,37.513695842621956,37.61369584262195
493.761137980994,40.12575317530773,1497353984.0,493.76013798099405,493.762137980994,40.07575317530773,40.175753175307726
455.58172188197693,56.95385979498751,1484094976.0,455.58072188197696,455.5827218819769,56.90385979498751,57.003859794987505
854.0881919870709,70.31142646438572,1481790976.0,854.0871919870709,854.0891919870709,70.26142646438572,70.36142646438572
652.8056326951478,45.74808766242644,1479977984.0,652.8046326951478,652.8066326951478,45.698087662426445,45.79808766242644
588.3319712123421,82.51200883519394,1479038976.0,588.3309712123421,588.332971212342,82.46200883519394,82.56200883519394
423.72660445299545,67.08053873308008,1472280960.0,423.72560445299547,423.7276044529954,67.03053873308008,67.13053873308007
629.9937159129449,72.02301997143168,1461860992.0,629.992715912945,629.9947159129449,71.97301997143168,72.07301997143168
442.76304761950587,52.96732871761356,1456967936.0,442.7620476195059,442.76404761950585,52.917328717613564,53.01732871761356
724.3938533687931,87.0895356473738,1456946048.0,724.3928533687931,724.3948533687931,87.0395356473738,87.13953564737379
601.3089468602985,40.15364773705714,1450630016.0,601.3079468602986,601.3099468602985,40.103647737057145,40.20364773705714
799.0862426093855,127.79829780661434,1449355008.0,799.0852426093855,799.0872426093855,127.74829780661435,127.84829780661434
458.75582396874086,57.13526546630928,1449316992.0,458.7548239687409,458.75682396874083,57.08526546630928,57.185265466309275
470.89393520943867,43.46539155086215,1444670976.0,470.8929352094387,470.89493520943864,43.415391550862154,43.51539155086215
1116.0336008730637,113.6354218993554,1444403968.0,1116.0326008730638,1116.0346008730637,113.58542189935541,113.6854218993554
554.313169631517,91.88778426820032,1440002944.0,554.312169631517,554.314169631517,91.83778426820032,91.93778426820032
846.4376115687566,125.25081384942244,1431976960.0,846.4366115687566,846.4386115687565,125.20081384942245,125.30081384942244
713.9115263090883,111.75698521163312,1427059968.0,713.9105263090884,713.9125263090883,111.70698521163312,111.80698521163312
912.9763617549277,58.89512571985611,1426653056.0,912.9753617549277,912.9773617549276,58.845125719856114,58.94512571985611
645.341291912296,123.85049617732138,1426125952.0,645.340291912296,645.342291912296,123.80049617732138,123.90049617732137
608.8196723869174,64.06270250580084,1423459968.0,608.8186723869175,608.8206723869174,64.01270250580085,64.11270250580084
560.3236960373155,119.64920241236285,1417766016.0,560.3226960373155,560.3246960373154,119.59920241236286,119.69920241236285
559.7789906153424,39.092459021529244,1415287040.0,559.7779906153424,559.7799906153424,39.04245902152925,39.14245902152924
488.7766151175312,68.11959037339379,1414340992.0,488.77561511753123,488.7776151175312,68.0695903733938,68.16959037339379
694.880051114896,107.95175419816604,1413810944.0,694.879051114896,694.881051114896,107.90175419816605,108.00175419816604
451.7454803068541,61.43913154516601,1403208960.0,451.74448030685414,451.7464803068541,61.389131545166016,61.48913154516601
670.8095328182962,84.6118241311579,1397216000.0,670.8085328182963,670.8105328182962,84.5618241311579,84.6618241311579
647.806915202942,71.06576933447965,1395879040.0,647.8059152029421,647.807915202942,71.01576933447966,71.11576933447965
583.8482506302581,80.55040850383388,1395814016.0,583.8472506302581,583.8492506302581,80.50040850383388,80.60040850383388
608.3125356106558,42.88257479405116,1392793984.0,608.3115356106558,608.3135356106558,42.83257479405116,42.932574794051156
1101.9815759015662,92.54950812630639,1391698048.0,1101.9805759015662,1101.9825759015662,92.4995081263064,92.59950812630639
520.778214216832,45.31273223754728,1380834048.0,520.777214216832,520.779214216832,45.26273223754728,45.36273223754728
618.3042922139197,46.84023805967751,1376782976.0,618.3032922139197,618.3052922139196,46.79023805967751,46.89023805967751
666.9813893183479,70.87197675990998,1372043008.0,666.9803893183479,666.9823893183478,70.82197675990999,70.92197675990998
553.7954964350969,108.98050308563828,1365587968.0,553.7944964350969,553.7964964350969,108.93050308563828,109.03050308563827
558.0355200825646,30.672769195903484,1365350016.0,558.0345200825647,558.0365200825646,30.622769195903484,30.722769195903485
571.8184817209367,61.34134849149516,1362766976.0,571.8174817209367,571.8194817209367,61.291348491495164,61.39134849149516
744.6942532179884,113.66939800142389,1362534016.0,744.6932532179884,744.6952532179884,113.61939800142389,113.71939800142388
819.4275377127474,55.5317580071397,1358929024.0,819.4265377127474,819.4285377127474,55.4817580071397,55.5817580071397
543.7461087204878,38.015399107546415,1357506048.0,543.7451087204878,543.7471087204877,37.96539910754642,38.06539910754641
525.2789265580456,77.03764881339295,1354466944.0,525.2779265580456,525.2799265580455,76.98764881339295,77.08764881339295
539.7923730353193,102.26418336171538,1354194944.0,539.7913730353193,539.7933730353193,102.21418336171538,102.31418336171538
663.8849903224486,45.42244212175172,1352199040.0,663.8839903224487,663.8859903224486,45.372442121751725,45.47244212175172
830.4515504328266,101.88695615201806,1351873024.0,830.4505504328266,830.4525504328266,101.83695615201806,101.93695615201806
514.2845727230975,95.20879327254725,1350392064.0,514.2835727230976,514.2855727230975,95.15879327254726,95.25879327254725
633.324019052464,110.4073624961174,1349901056.0,633.323019052464,633.325019052464,110.3573624961174,110.4573624961174
657.6764002795185,59.040502772540165,1349517952.0,657.6754002795185,657.6774002795185,58.99050277254017,59.09050277254016
594.8270672566497,91.5969943699244,1347416960.0,594.8260672566497,594.8280672566497,91.5469943699244,91.6469943699244
617.8246586930263,48.44905155481304,1346592000.0,617.8236586930263,617.8256586930263,48.39905155481304,48.499051554813036
627.3224050351934,65.89914650114837,1343442048.0,627.3214050351934,627.3234050351933,65.84914650114837,65.94914650114836
607.3172122830201,71.7441367916485,1339796992.0,607.3162122830201,607.3182122830201,71.6941367916485,71.7941367916485
898.4145150439298,78.96588993986212,1339630976.0,898.4135150439298,898.4155150439298,78.91588993986213,79.01588993986212
580.7951586947582,62.49929724892352,1337508992.0,580.7941586947583,580.7961586947582,62.44929724892352,62.549297248923516
565.8014270898418,70.43602526994367,1332233984.0,565.8004270898418,565.8024270898418,70.38602526994367,70.48602526994367
686.8106339332122,89.44763967223477,1332039040.0,686.8096339332122,686.8116339332122,89.39763967223477,89.49763967223477
787.0566536150826,82.81553738321334,1330562944.0,787.0556536150826,787.0576536150826,82.76553738321334,82.86553738321334
553.2907315321736,81.91051881917002,1326504960.0,553.2897315321736,553.2917315321736,81.86051881917003,81.96051881917002
476.2422587587951,75.53957491744522,1325920000.0,476.24125875879514,476.2432587587951,75.48957491744522,75.58957491744522
609.0001967432736,96.74662576545043,1321011968.0,608.9991967432736,609.0011967432736,96.69662576545043,96.79662576545043
648.3225957816948,81.03382756546999,1316436992.0,648.3215957816948,648.3235957816947,80.98382756547,81.08382756546999
486.25229816223344,45.573034478932215,1315421952.0,486.25129816223347,486.2532981622334,45.52303447893222,45.62303447893221
679.3697728486305,74.5644572369645,1314576000.0,679.3687728486306,679.3707728486305,74.5144572369645,74.6144572369645
770.3807099752388,44.67276005129463,1312483968.0,770.3797099752388,770.3817099752388,44.622760051294634,44.72276005129463
659.6386018653888,75.59181346521389,1312222976.0,659.6376018653888,659.6396018653887,75.54181346521389,75.64181346521389
607.8060432621521,60.4457525675148,1306375936.0,607.8050432621521,607.8070432621521,60.395752567514805,60.4957525675148
