692.0305374204963,102.07338720980897,1524865024.0,692.0295374204964,692.0315374204963,102.02338720980897,102.12338720980897
408.2599012386769,85.23667000401899,1521600000.0,408.2589012386769,408.26090123867687,85.18667000401899,85.28667000401899
485.78165386457096,47.90981127730044,1520601984.0,485.780653864571,485.78265386457093,47.859811277300444,47.95981127730044
452.7436487287757,60.40133341051709,1515964032.0,452.74264872877575,452.7446487287757,60.35133341051709,60.45133341051709
561.2902549685358,106.89962575201203,1513346944.0,561.2892549685358,561.2912549685358,106.84962575201203,106.94962575201203
916.1045385820133,102.94635687215262,1512435968.0,916.1035385820134,916.1055385820133,102.89635687215262,102.99635687215262
910.7727764065565,112.53144429013626,1507838976.0,910.7717764065566,910.7737764065565,112.48144429013627,112.58144429013626
697.3607655636445,67.61274476931086,1505584000.0,697.3597655636445,697.3617655636444,67.56274476931087,67.66274476931086
772.9252683852133,85.87706863858547,1495826048.0,772.9242683852133,772.9262683852132,85.82706863858547,85.92706863858547
470.7342595659597,61.00995891967735,1495411968.0,470.7332595659597,470.73525956595967,60.959958919677355,61.05995891967735
799.9183362725212,102.65516835881455,1493745024.0,799.9173362725212,799.9193362725212,102.60516835881455,102.70516835881455
540.271844145078,45.12159695026328,1490686976.0,540.2708441450781,540.272844145078,45.071596950263284,45.17159695026328
680.3559394353896,64.21845890868889,1486518016.0,680.3549394353896,680.3569394353896,64.16845890868889,64.26845890868888
648.3223867913449,81.08283793426843,1479469952.0,648.3213867913449,648.3233867913449,81.03283793426843,81.13283793426842
546.2813929632929,104.13333710251096,1472104960.0,546.2803929632929,546.2823929632929,104.08333710251097,104.18333710251096
495.8023807985224,91.45630308449654,1464696064.0,495.8013807985224,495.80338079852237,91.40630308449654,91.50630308449654
456.77885368758575,57.741889986391016,1461499008.0,456.7778536875858,456.7798536875857,57.69188998639102,57.79188998639101
659.6386044512441,75.4980199617568,1460114944.0,659.6376044512441,659.639604451244,75.4480199617568,75.5480199617568
446.90486015350433,42.48416066389817,1459601024.0,446.90386015350435,446.9058601535043,42.434160663898176,42.53416066389817
505.3054132964553,57.53352747416344,1455920000.0,505.3044132964553,505.3064132964553,57.483527474163445,57.58352747416344
415.7522348280509,56.1251906387646,1445188992.0,415.75123482805094,415.7532348280509,56.0751906387646,56.1751906387646
582.313853488777,107.40909223929229,1443799040.0,582.312853488777,582.314853488777,107.3590922392923,107.45909223929229
652.337375755131,37.54142631122416,1436461056.0,652.336375755131,652.338375755131,37.49142631122416,37.591426311224154
634.8822901711359,109.76291945381786,1429837952.0,634.8812901711359,634.8832901711359,109.71291945381786,109.81291945381786
595.3123294081241,94.74105387092453,1426844032.0,595.3113294081242,595.3133294081241,94.69105387092453,94.79105387092453
854.0880784440678,70.38211113943495,1422763008.0,854.0870784440679,854.0890784440678,70.33211113943496,70.43211113943495
581.6320481815059,65.0022595328045,1422173952.0,581.6310481815059,581.6330481815058,64.9522595328045,65.0522595328045
588.3319367208493,82.544062485054,1414360064.0,588.3309367208493,588.3329367208493,82.494062485054,82.594062485054
741.4073949795976,55.42520614928443,1412386048.0,741.4063949795976,741.4083949795976,55.37520614928443,55.475206149284425
423.7265454806697,67.18765132931803,1410451968.0,423.7255454806697,423.7275454806697,67.13765132931803,67.23765132931803
1004.4683422909347,116.5574413521654,1410081024.0,1004.4673422909348,1004.4693422909347,116.5074413521654,116.6074413521654
493.7608868008583,40.097619361816776,1409300992.0,493.75988680085834,493.7618868008583,40.04761936181678,40.14761936181677
735.8832758800878,90.85155978153762,1404449024.0,735.8822758800878,735.8842758800878,90.80155978153762,90.90155978153761
608.8195560581935,64.1357018866115,1401842048.0,608.8185560581935,608.8205560581935,64.0857018866115,64.1857018866115
670.8095760856144,84.64851123993819,1400099968.0,670.8085760856144,670.8105760856143,84.59851123993819,84.69851123993818
713.9113160068985,111.91772208941981,1398566016.0,713.9103160068985,713.9123160068984,111.86772208941981,111.96772208941981
847.9007743890764,68.25201531300375,1397565056.0,847.8997743890765,847.9017743890764,68.20201531300376,68.30201531300375
912.9764180697317,59.0229973369881,1394574976.0,912.9754180697317,912.9774180697317,58.9729973369881,59.072997336988095
629.9936615572782,72.05847778794012,1394179968.0,629.9926615572782,629.9946615572782,72.00847778794012,72.10847778794012
652.8055320073577,46.11997448556426,1389881984.0,652.8045320073577,652.8065320073576,46.069974485564266,46.16997448556426
542.3420709269326,86.51039704017425,1389504000.0,542.3410709269326,542.3430709269326,86.46039704017426,86.56039704017425
466.2640482656168,84.71693547318813,1388440960.0,466.2630482656168,466.26504826561677,84.66693547318813,84.76693547318813
458.755986109786,57.26213653215879,1385884032.0,458.75498610978605,458.756986109786,57.212136532158794,57.31213653215879
708.4066065145552,112.44261794135134,1380285056.0,708.4056065145552,708.4076065145551,112.39261794135135,112.49261794135134
652.3029451073007,80.7559017093574,1377853952.0,652.3019451073008,652.3039451073007,80.7059017093574,80.8059017093574
470.89394563959235,43.45771864313746,1377687040.0,470.89294563959237,470.8949456395923,43.407718643137464,43.50771864313746
933.00977295028,122.34866468193468,1361074048.0,933.00877295028,933.0107729502799,122.29866468193468,122.39866468193468
789.7384540958301,68.27536612008637,1359976960.0,789.7374540958301,789.7394540958301,68.22536612008638,68.32536612008637
414.2526091542122,49.13212708231223,1359164032.0,414.25160915421225,414.2536091542122,49.08212708231223,49.18212708231223
564.7896456441206,57.38832471558826,1349971968.0,564.7886456441206,564.7906456441206,57.338324715588264,57.43832471558826
1101.9815798941115,92.68919922603328,1347085952.0,1101.9805798941115,1101.9825798941115,92.63919922603328,92.73919922603328
479.271312226492,43.704537062749516,1343495040.0,479.270312226492,479.272312226492,43.65453706274952,43.75453706274951
638.8482932997866,95.3201438745298,1341575936.0,638.8472932997867,638.8492932997866,95.27014387452981,95.3701438745298
507.6188777248252,37.60594916795449,1335299968.0,507.61787772482523,507.6198777248252,37.555949167954495,37.65594916795449
554.3132453389271,92.00714286536,1332104960.0,554.3122453389271,554.3142453389271,91.95714286536,92.05714286535999
608.3126337753747,42.8679468668254,1324722048.0,608.3116337753747,608.3136337753747,42.8179468668254,42.917946866825396
816.8950676691837,91.41653803256601,1323904000.0,816.8940676691838,816.8960676691837,91.36653803256601,91.466538032566
451.74544544242553,61.539162501641414,1321534976.0,451.74444544242556,451.7464454424255,61.48916250164142,61.58916250164141
925.4819976314049,76.63267768231667,1320238976.0,925.4809976314049,925.4829976314048,76.58267768231667,76.68267768231667
580.7950682653981,62.60513589083596,1316825984.0,580.7940682653981,580.796068265398,62.55513589083596,62.65513589083596
525.2787119310103,77.0725108235267,1314290048.0,525.2777119310103,525.2797119310103,77.0225108235267,77.1225108235267
663.8849041797108,45.804554172810484,1311368960.0,663.8839041797108,663.8859041797108,45.75455417281049,45.85455417281048
488.7763308750415,68.16044356729545,1308838016.0,488.7753308750415,488.77733087504146,68.11044356729545,68.21044356729544
844.4364808457224,97.33406923021387,1305698944.0,844.4354808457224,844.4374808457223,97.28406923021387,97.38406923021387
546.7874519454632,76.74395241327956,1302324992.0,546.7864519454632,546.7884519454632,76.69395241327956,76.79395241327956
830.4515609824828,100.507195472964,1301116032.0,830.4505609824828,830.4525609824827,100.457195472964,100.557195472964
497.2463554996787,60.64168534905183,1296669056.0,497.24535549967874,497.2473554996787,60.591685349051836,60.69168534905183
819.4278880386942,55.68405046481789,1295305984.0,819.4268880386942,819.4288880386941,55.63405046481789,55.734050464817884
476.2422026585386,75.57588447219801,1295120000.0,476.2412026585386,476.24320265853856,75.52588447219802,75.62588447219801
647.806540166193,71.14615644931402,1294759936.0,647.805540166193,647.807540166193,71.09615644931402,71.19615644931402
607.3170957017319,71.808310214832,1292452992.0,607.3160957017319,607.3180957017319,71.75831021483201,71.858310214832
473.2385529741741,67.71302986930931,1291309952.0,473.23755297417415,473.2395529741741,67.66302986930931,67.7630298693093
656.3178089994483,75.96181679352625,1291218048.0,656.3168089994483,656.3188089994483,75.91181679352626,76.01181679352625
458.77049703363303,53.49946068710734,1289522048.0,458.76949703363306,458.771497033633,53.44946068710734,53.549460687107334
558.0352695257317,30.706131687913857,1286157056.0,558.0342695257317,558.0362695257317,30.656131687913856,30.756131687913857
418.9112116626504,62.332056675652694,1282125056.0,418.9102116626504,418.91221166265035,62.2820566756527,62.38205667565269
514.2845353712815,95.3607551211488,1281671936.0,514.2835353712816,514.2855353712815,95.3107551211488,95.4107551211488
464.81321717680726,159.91144446061415,1281304960.0,464.8122171768073,464.81421717680723,159.86144446061414,159.96144446061416
452.2173353783495,58.33639953688975,1280690048.0,452.2163353783495,452.2183353783495,58.28639953688975,58.38639953688975
679.369630047666,74.58812767386134,1280688000.0,679.368630047666,679.3706300476659,74.53812767386134,74.63812767386133
530.7818828334094,107.13819077598085,1279330944.0,530.7808828334095,530.7828828334094,107.08819077598085,107.18819077598084
618.3042056381773,47.24048208955449,1276761984.0,618.3032056381774,618.3052056381773,47.19048208955449,47.29048208955449
583.8481417379984,80.5888543859598,1275118976.0,583.8471417379984,583.8491417379984,80.53885438595981,80.6388543859598
622.3418848173769,122.35208136263216,1273874048.0,622.340884817377,622.3428848173769,122.30208136263217,122.40208136263216
500.3270312823008,159.3526017548731,1271890048.0,500.32603128230085,500.3280312823008,159.30260175487308,159.4026017548731
766.401803396031,63.85750200880614,1271325952.0,766.400803396031,766.402803396031,63.80750200880614,63.907502008806134
560.323652731133,119.80830046467787,1271144960.0,560.3226527311331,560.324652731133,119.75830046467787,119.85830046467787
633.3241137735552,110.55826384708479,1271116032.0,633.3231137735552,633.3251137735551,110.50826384708479,110.60826384708479
666.9812113418644,70.92116766723227,1270194048.0,666.9802113418644,666.9822113418644,70.87116766723227,70.97116766723227
543.7459521840213,37.96958339324841,1268475008.0,543.7449521840214,543.7469521840213,37.919583393248416,38.01958339324841
627.322454581056,65.96463693470724,1266475008.0,627.3214545810561,627.323454581056,65.91463693470725,66.01463693470724
897.9113796099188,95.42101137666705,1261100032.0,897.9103796099188,897.9123796099187,95.37101137666706,95.47101137666705
846.4371505874747,125.4280275360683,1257906944.0,846.4361505874747,846.4381505874746,125.3780275360683,125.4780275360683
694.8801182262885,108.1166732736794,1257604992.0,694.8791182262885,694.8811182262884,108.0666732736794,108.1666732736794
748.4274661685093,102.22061557156266,1252180992.0,748.4264661685094,748.4284661685093,102.17061557156266,102.27061557156266
870.9790270820134,104.21449819427008,1251404032.0,870.9780270820135,870.9800270820134,104.16449819427008,104.26449819427008
672.8853783556932,54.39527205379043,1249084032.0,672.8843783556932,672.8863783556932,54.34527205379043,54.445272053790426
658.8217084269579,77.44770131138041,1249058944.0,658.8207084269579,658.8227084269579,77.39770131138042,77.49770131138041
549.9231147130358,28.93674373190815,1248402048.0,549.9221147130359,549.9241147130358,28.88674373190815,28.986743731908152
553.2905542407748,81.95586887335494,1247324032.0,553.2895542407748,553.2915542407748,81.90586887335495,82.00586887335494
594.8271985219264,91.71393937095522,1245677056.0,594.8261985219265,594.8281985219264,91.66393937095522,91.76393937095521
600.3387746336939,114.53039028718915,1243522944.0,600.3377746336939,600.3397746336939,114.48039028718915,114.58039028718915
595.8075918295175,71.34806090177587,1241492992.0,595.8065918295175,595.8085918295175,71.29806090177587,71.39806090177586
553.7954400832267,109.12457868513023,1238782976.0,553.7944400832267,553.7964400832267,109.07457868513023,109.17457868513023
570.8403359542862,58.53249750533775,1235179008.0,570.8393359542862,570.8413359542861,58.482497505337754,58.58249750533775
609.0002005356819,96.91278131465783,1234144000.0,608.9992005356819,609.0012005356818,96.86278131465784,96.96278131465783
425.24455344821723,54.28097976820796,1231981056.0,425.24355344821726,425.2455534482172,54.230979768207966,54.33097976820796
466.27611675979466,51.55391128880858,1230531968.0,466.2751167597947,466.27711675979464,51.50391128880858,51.603911288808575
853.5143412713879,94.90392850292974,1230525056.0,853.513341271388,853.5153412713879,94.85392850292975,94.95392850292974
643.3664056976171,106.65033394395127,1230203008.0,643.3654056976171,643.3674056976171,106.60033394395127,106.70033394395126
617.8245011115321,48.86621686684671,1226914944.0,617.8235011115321,617.825501111532,48.816216866846716,48.91621686684671
596.3036792145394,38.49637382497603,1225515008.0,596.3026792145395,596.3046792145394,38.446373824976035,38.54637382497603
800.0624947181535,100.13769191639034,1225158016.0,800.0614947181535,800.0634947181535,100.08769191639034,100.18769191639034
560.2978617560814,49.01589693596937,1224350976.0,560.2968617560814,560.2988617560814,48.965896935969376,49.06589693596937
853.4645515888859,50.03529431278721,1223245056.0,853.4635515888859,853.4655515888859,49.98529431278721,50.085294312787205
