819.4291979174512,55.705982115730194,1692829952.0,819.4281979174513,819.4301979174512,55.6559821157302,55.75598211573019
620.3246444768847,40.26736360618535,1692505984.0,620.3236444768847,620.3256444768847,40.21736360618535,40.317363606185346
597.8047989257082,45.496772948265416,1691655040.0,597.8037989257082,597.8057989257081,45.44677294826542,45.546772948265414
637.6859207377113,48.543682427271264,1686311936.0,637.6849207377113,637.6869207377113,48.49368242727127,48.59368242727126
456.5753111095158,39.533135897852745,1683569024.0,456.5743111095158,456.57631110951576,39.48313589785275,39.58313589785274
742.8686635423102,83.71872432520492,1683561984.0,742.8676635423102,742.8696635423101,83.66872432520492,83.76872432520491
553.7964969130948,108.68180325963444,1675746048.0,553.7954969130948,553.7974969130947,108.63180325963444,108.73180325963443
405.53165497103845,32.13625798174661,1675469952.0,405.5306549710385,405.5326549710384,32.08625798174661,32.18625798174661
583.8490810807834,80.2493084688257,1674513024.0,583.8480810807835,583.8500810807834,80.1993084688257,80.2993084688257
910.7748148478781,112.3171873374888,1673538944.0,910.7738148478782,910.7758148478781,112.2671873374888,112.3671873374888
617.8255679069576,48.893907886488094,1664968960.0,617.8245679069577,617.8265679069576,48.8439078864881,48.94390788648809
560.3247010093494,119.39498429036153,1664707968.0,560.3237010093494,560.3257010093494,119.34498429036154,119.44498429036153
930.4907564814563,121.53044700532959,1662361984.0,930.4897564814563,930.4917564814563,121.4804470053296,121.58044700532959
413.88532510964575,40.27064246630312,1661316992.0,413.8843251096458,413.8863251096457,40.220642466303126,40.32064246630312
647.8078277480391,70.92050561539749,1660156032.0,647.8068277480392,647.8088277480391,70.87050561539749,70.97050561539749
972.6487732370416,159.45923427146238,1659006976.0,972.6477732370416,972.6497732370416,159.40923427146237,159.5092342714624
951.4797190552671,75.58502004211294,1655915008.0,951.4787190552671,951.4807190552671,75.53502004211295,75.63502004211294
870.9807204754233,103.8089481565875,1649324032.0,870.9797204754233,870.9817204754232,103.75894815658751,103.8589481565875
488.2794588893007,72.86991180667398,1647265024.0,488.27845888930074,488.2804588893007,72.81991180667399,72.91991180667398
846.4387345442365,124.90315702803694,1646420992.0,846.4377345442365,846.4397345442364,124.85315702803695,124.95315702803694
621.3505566598681,84.25800533746943,1645662976.0,621.3495566598681,621.351556659868,84.20800533746943,84.30800533746942
652.3040460229158,80.46891009249545,1644422016.0,652.3030460229159,652.3050460229158,80.41891009249545,80.51891009249545
897.9131243499097,95.00681108555104,1642231040.0,897.9121243499097,897.9141243499097,94.95681108555104,95.05681108555103
627.3235529902357,65.88463531782445,1636070016.0,627.3225529902357,627.3245529902357,65.83463531782445,65.93463531782444
427.7237499588677,49.66509580714928,1633521024.0,427.7227499588677,427.7247499588677,49.61509580714928,49.715095807149275
717.3653804696439,39.81948274963074,1630109056.0,717.364380469644,717.3663804696439,39.76948274963074,39.869482749630734
550.7599908565853,65.39248531457856,1625224960.0,550.7589908565853,550.7609908565853,65.34248531457857,65.44248531457856
494.7752070575995,39.099535262121215,1622370944.0,494.77420705759954,494.7762070575995,39.04953526212122,39.14953526212121
608.3135928381619,42.884373773750376,1620262016.0,608.3125928381619,608.3145928381618,42.83437377375038,42.93437377375037
839.8026220575297,110.74976967260031,1618118016.0,839.8016220575297,839.8036220575297,110.69976967260031,110.7997696726003
450.92600692932683,68.86114612989851,1617969024.0,450.92500692932686,450.9270069293268,68.81114612989852,68.91114612989851
609.9850031803603,64.61117804734401,1616675968.0,609.9840031803603,609.9860031803603,64.56117804734401,64.66117804734401
842.460579129511,139.11034974669303,1613019008.0,842.459579129511,842.4615791295109,139.06034974669302,139.16034974669304
643.3677628109704,106.11089439278852,1610356992.0,643.3667628109704,643.3687628109703,106.06089439278853,106.16089439278852
681.3634946917598,42.75976480816674,1609346944.0,681.3624946917598,681.3644946917598,42.709764808166746,42.80976480816674
514.8039974661714,58.67276745297952,1607825024.0,514.8029974661714,514.8049974661714,58.622767452979524,58.72276745297952
1233.150031632952,117.00436534808219,1604419968.0,1233.149031632952,1233.151031632952,116.95436534808219,117.05436534808219
620.8495423171489,90.57102344797846,1603789056.0,620.8485423171489,620.8505423171489,90.52102344797846,90.62102344797846
424.8983248813539,62.05114537343981,1600078976.0,424.89732488135394,424.8993248813539,62.00114537343981,62.101145373439806
649.5950595101737,143.20343133736753,1596967936.0,649.5940595101737,649.5960595101736,143.15343133736752,143.25343133736754
554.3143537230427,91.51320111293799,1589888000.0,554.3133537230427,554.3153537230427,91.463201112938,91.56320111293799
959.0197486507254,112.5391584535795,1588662016.0,959.0187486507255,959.0207486507254,112.4891584535795,112.5891584535795
611.8384962826163,96.9137255026253,1587650048.0,611.8374962826164,611.8394962826163,96.8637255026253,96.9637255026253
563.3073182082117,43.20779933400767,1585334016.0,563.3063182082117,563.3083182082116,43.15779933400767,43.257799334007665
549.9239913105532,29.490156716221072,1581721984.0,549.9229913105532,549.9249913105532,29.44015671622107,29.540156716221073
568.9465442874459,51.3925576676495,1571673984.0,568.945544287446,568.9475442874459,51.3425576676495,51.442557667649496
540.2966576334328,75.52975728139239,1568182016.0,540.2956576334328,540.2976576334328,75.4797572813924,75.57975728139239
546.788500069785,76.50201291372917,1564657024.0,546.787500069785,546.7895000697849,76.45201291372918,76.55201291372917
818.9506458468029,101.80774130821595,1564283008.0,818.9496458468029,818.9516458468029,101.75774130821596,101.85774130821595
664.8290091101728,47.887695274450216,1556118016.0,664.8280091101728,664.8300091101728,47.83769527445022,47.93769527445021
744.9026079969873,99.37038251585167,1554477952.0,744.9016079969873,744.9036079969873,99.32038251585168,99.42038251585167
791.4170210786561,51.2966776394341,1544049024.0,791.4160210786562,791.4180210786561,51.246677639434104,51.3466776394341
679.3708053803815,74.45181253162158,1543602944.0,679.3698053803815,679.3718053803815,74.40181253162159,74.50181253162158
1136.574088247673,94.09722845326115,1540488960.0,1136.573088247673,1136.575088247673,94.04722845326116,94.14722845326115
857.961575128834,110.09103655105714,1538555008.0,857.9605751288341,857.962575128834,110.04103655105715,110.14103655105714
456.77979318776,57.68966978293656,1536312064.0,456.77879318776,456.78079318775997,57.639669782936565,57.73966978293656
595.3134619421052,94.32122272213496,1533543040.0,595.3124619421052,595.3144619421051,94.27122272213497,94.37122272213496
806.6386476502405,43.63280403107732,1532482048.0,806.6376476502405,806.6396476502405,43.58280403107732,43.68280403107732
778.4182744321057,94.24676901001631,1531966976.0,778.4172744321057,778.4192744321057,94.19676901001631,94.2967690100163
563.6140614639511,35.837922873473495,1529963008.0,563.6130614639511,563.6150614639511,35.7879228734735,35.88792287347349
589.7888124118742,64.58747348640348,1527248000.0,589.7878124118743,589.7898124118742,64.53747348640348,64.63747348640348
636.0473796678874,39.640478361653024,1524274048.0,636.0463796678874,636.0483796678874,39.59047836165303,39.69047836165302
645.8451291108677,76.78915277842798,1521105024.0,645.8441291108677,645.8461291108677,76.73915277842798,76.83915277842797
567.7813516708035,43.772990111548,1516408960.0,567.7803516708035,567.7823516708035,43.722990111548,43.822990111547995
787.057740800075,82.7244529411875,1505139968.0,787.056740800075,787.0587408000749,82.6744529411875,82.77445294118749
658.834559134625,71.47752526938105,1504829952.0,658.833559134625,658.835559134625,71.42752526938105,71.52752526938104
590.0602362735951,24.815218783927346,1503213056.0,590.0592362735952,590.0612362735951,24.765218783927345,24.865218783927347
755.154493069831,112.46159691359125,1501708032.0,755.153493069831,755.155493069831,112.41159691359125,112.51159691359125
470.89476433071775,43.48890771093469,1499950976.0,470.8937643307178,470.8957643307177,43.43890771093469,43.53890771093469
1137.5802830749008,53.352003298541895,1495112960.0,1137.5792830749008,1137.5812830749007,53.3020032985419,53.40200329854189
418.2256866648164,48.84494061176314,1491964032.0,418.22468666481643,418.2266866648164,48.794940611763145,48.89494061176314
562.9728268554005,24.88932425652789,1487977984.0,562.9718268554005,562.9738268554005,24.83932425652789,24.93932425652789
1044.4714305941718,139.67286968269642,1485475968.0,1044.4704305941718,1044.4724305941718,139.6228696826964,139.72286968269643
425.2452405033058,54.197522484083116,1484368000.0,425.24424050330583,425.2462405033058,54.14752248408312,54.24752248408311
525.2796284777845,76.85769327193498,1483427968.0,525.2786284777845,525.2806284777845,76.80769327193498,76.90769327193497
530.7829088770902,106.68338159511548,1480535040.0,530.7819088770902,530.7839088770902,106.63338159511548,106.73338159511547
598.8018209345954,82.82164415283835,1479927040.0,598.8008209345954,598.8028209345954,82.77164415283835,82.87164415283834
758.3795417606682,45.593236651769296,1475179008.0,758.3785417606682,758.3805417606682,45.5432366517693,45.64323665176929
845.9297321731701,79.01504604269248,1468302976.0,845.9287321731701,845.9307321731701,78.96504604269248,79.06504604269247
639.8752452905741,75.14555663379728,1467117952.0,639.8742452905741,639.876245290574,75.09555663379729,75.19555663379728
613.8596773808429,79.78108314491415,1465629056.0,613.8586773808429,613.8606773808428,79.73108314491415,79.83108314491415
1176.067751240952,81.65469206348898,1463312000.0,1176.066751240952,1176.068751240952,81.60469206348898,81.70469206348898
575.2488856876114,78.25247565140715,1461500032.0,575.2478856876114,575.2498856876114,78.20247565140716,78.30247565140715
643.004036805701,40.990725774100156,1461330944.0,643.0030368057011,643.005036805701,40.94072577410016,41.04072577410015
897.9517637092032,77.99839829645768,1460413056.0,897.9507637092032,897.9527637092032,77.94839829645768,78.04839829645768
558.0360492781143,31.150697098465265,1459108992.0,558.0350492781143,558.0370492781143,31.100697098465265,31.200697098465266
781.3454857193045,103.9508718275492,1453078016.0,781.3444857193045,781.3464857193045,103.9008718275492,104.00087182754919
786.0568902287133,86.26348744497548,1452690944.0,786.0558902287133,786.0578902287133,86.21348744497548,86.31348744497548
715.3639971857084,46.623187132673,1447044992.0,715.3629971857084,715.3649971857084,46.573187132673006,46.673187132673
697.3619806882559,67.4199753994304,1446627968.0,697.360980688256,697.3629806882559,67.3699753994304,67.4699753994304
618.3416774351388,94.476383191369,1443069952.0,618.3406774351388,618.3426774351387,94.426383191369,94.52638319136899
607.293008579572,48.20911426935399,1442968064.0,607.292008579572,607.2940085795719,48.15911426935399,48.25911426935399
600.9524538310313,33.76688812912611,1440434944.0,600.9514538310314,600.9534538310313,33.71688812912611,33.816888129126106
844.4648862633372,110.25043521202659,1437131008.0,844.4638862633373,844.4658862633372,110.20043521202659,110.30043521202658
813.3789100092473,127.47832702607433,1434587008.0,813.3779100092473,813.3799100092473,127.42832702607433,127.52832702607432
672.350790761087,42.63697803338838,1425595008.0,672.349790761087,672.3517907610869,42.586978033388384,42.68697803338838
546.2966368996578,50.98104779391937,1423133952.0,546.2956368996578,546.2976368996577,50.931047793919376,51.03104779391937
486.82739908466675,159.4606738100561,1420243968.0,486.8263990846668,486.8283990846667,159.4106738100561,159.51067381005612
547.643054022021,57.102984105215235,1419244032.0,547.6420540220211,547.644054022021,57.05298410521524,57.15298410521523
657.0121978296364,70.19480440333108,1417542016.0,657.0111978296364,657.0131978296364,70.14480440333108,70.24480440333107
583.2787914531558,42.29789999693385,1411298944.0,583.2777914531558,583.2797914531558,42.24789999693385,42.34789999693385
445.7728297602615,67.4473356361198,1409500032.0,445.77182976026154,445.7738297602615,67.3973356361198,67.4973356361198
511.9567161892563,36.57196428621433,1409193984.0,511.95571618925635,511.9577161892563,36.521964286214335,36.62196428621433
588.7991832868324,78.82238109597218,1405997952.0,588.7981832868325,588.8001832868324,78.77238109597218,78.87238109597217
565.8021733641589,70.36885909230452,1402920960.0,565.8011733641589,565.8031733641589,70.31885909230452,70.41885909230452
520.7791654182404,45.84733716434732,1402716032.0,520.7781654182404,520.7801654182404,45.797337164347326,45.89733716434732
505.30641357168264,57.318813813002734,1397483008.0,505.30541357168266,505.3074135716826,57.26881381300274,57.36881381300273
611.340063087495,57.23701119496157,1393137024.0,611.339063087495,611.341063087495,57.18701119496157,57.287011194961565
665.8347021662413,55.54258316058236,1392588032.0,665.8337021662413,665.8357021662413,55.49258316058236,55.59258316058236
738.3540521040342,36.92414881925287,1389041024.0,738.3530521040342,738.3550521040341,36.87414881925287,36.97414881925287
497.26653148884895,53.086370969963696,1388155008.0,497.265531488849,497.26753148884893,53.0363709699637,53.13637096996369
411.55234767892506,44.10879287806485,1387474944.0,411.5513476789251,411.55334767892504,44.05879287806485,44.158792878064844
594.3437446746952,91.87699794261236,1374068992.0,594.3427446746953,594.3447446746952,91.82699794261237,91.92699794261236
660.8445348560615,48.151769357997374,1373773056.0,660.8435348560615,660.8455348560615,48.10176935799738,48.20176935799737
512.2594520606949,46.00270421696651,1371548032.0,512.2584520606949,512.2604520606949,45.95270421696651,46.052704216966504
