799.8768292470359,100.28315198852147,1565324032.0,799.8758292470359,799.8778292470358,100.23315198852147,100.33315198852146
669.36651399838,107.07803817764017,1560369024.0,669.36551399838,669.36751399838,107.02803817764017,107.12803817764016
692.0306060003576,102.22234954153433,1558572032.0,692.0296060003576,692.0316060003576,102.17234954153433,102.27234954153433
408.2599032326198,85.20020474803103,1554832000.0,408.25890323261984,408.2609032326198,85.15020474803103,85.25020474803102
524.9456319381768,41.210881075900964,1551760000.0,524.9446319381768,524.9466319381768,41.16088107590097,41.26088107590096
540.2718515266977,45.10561124138867,1549153024.0,540.2708515266977,540.2728515266977,45.055611241388675,45.15561124138867
485.7817571657934,47.91402218114119,1545533952.0,485.78075716579343,485.7827571657934,47.864022181141195,47.96402218114119
730.0451095429754,86.3093233472935,1541645952.0,730.0441095429754,730.0461095429754,86.2593233472935,86.3593233472935
758.8557133102674,35.04555191483147,1539985024.0,758.8547133102675,758.8567133102674,34.99555191483147,35.09555191483147
456.57462595359726,39.4680094099626,1528567040.0,456.5736259535973,456.57562595359724,39.4180094099626,39.518009409962595
540.2958398421209,75.75079032914407,1515126016.0,540.294839842121,540.2968398421209,75.70079032914407,75.80079032914406
813.3776279040696,127.95591973140306,1514344960.0,813.3766279040697,813.3786279040696,127.90591973140306,128.00591973140305
561.2903866622129,107.10723123358424,1513725056.0,561.2893866622129,561.2913866622129,107.05723123358425,107.15723123358424
470.73415120677953,61.02180802283109,1507404032.0,470.73315120677955,470.7351512067795,60.97180802283109,61.071808022831085
910.7733675330362,112.90911547581159,1498928000.0,910.7723675330362,910.7743675330362,112.85911547581159,112.95911547581159
598.8009507330703,83.14981069255097,1497540992.0,598.7999507330703,598.8019507330703,83.09981069255097,83.19981069255097
534.3136998500012,80.6891712017024,1493938944.0,534.3126998500012,534.3146998500011,80.6391712017024,80.73917120170239
653.5933400636044,123.96653284208566,1493853952.0,653.5923400636044,653.5943400636044,123.91653284208566,124.01653284208565
486.2687011624046,79.68646608207455,1493446016.0,486.26770116240465,486.2697011624046,79.63646608207455,79.73646608207454
446.904953154665,42.35587645094836,1492299008.0,446.90395315466503,446.905953154665,42.30587645094836,42.405876450948355
680.3559642718894,64.20604601754185,1484909952.0,680.3549642718895,680.3569642718894,64.15604601754185,64.25604601754185
495.80230158082765,91.44872289019798,1482923008.0,495.80130158082767,495.8033015808276,91.39872289019799,91.49872289019798
423.726495655958,67.14923630952397,1474012032.0,423.725495655958,423.72749565595797,67.09923630952397,67.19923630952397
567.7855843329621,27.697354341733874,1471683968.0,567.7845843329621,567.7865843329621,27.647354341733873,27.747354341733875
594.6283945849605,80.85631190917265,1467208960.0,594.6273945849605,594.6293945849604,80.80631190917265,80.90631190917264
595.3123742943159,94.8085203666706,1466279040.0,595.3113742943159,595.3133742943158,94.75852036667061,94.8585203666706
582.3141139056825,107.6304414758554,1452445056.0,582.3131139056825,582.3151139056824,107.58044147585541,107.6804414758554
588.3320011345569,82.52254757718235,1450930048.0,588.3310011345569,588.3330011345569,82.47254757718235,82.57254757718235
520.7782165638241,45.8741914031058,1446585984.0,520.7772165638241,520.7792165638241,45.8241914031058,45.924191403105795
634.8823782073468,110.01223564841479,1445645952.0,634.8813782073469,634.8833782073468,109.96223564841479,110.06223564841478
552.7953745657452,114.05798514686121,1442897024.0,552.7943745657452,552.7963745657452,114.00798514686122,114.10798514686121
652.3030838857215,80.727547665362,1442813056.0,652.3020838857216,652.3040838857215,80.677547665362,80.777547665362
493.7609643829879,39.95744982599888,1434776064.0,493.7599643829879,493.76196438298786,39.90744982599888,40.007449825998876
609.3411410831337,96.84831433853063,1434697984.0,609.3401410831337,609.3421410831337,96.79831433853063,96.89831433853062
554.3132361166698,92.03872596386168,1434052992.0,554.3122361166699,554.3142361166698,91.98872596386168,92.08872596386168
735.883387319655,90.88975723544867,1433112960.0,735.882387319655,735.8843873196549,90.83975723544867,90.93975723544867
460.2607436676639,75.45437344276914,1432956032.0,460.25974366766394,460.2617436676639,75.40437344276914,75.50437344276914
652.3373540173787,37.33074172107255,1429149952.0,652.3363540173788,652.3383540173787,37.28074172107255,37.380741721072546
729.6602284281489,102.10172730363614,1426608000.0,729.6592284281489,729.6612284281489,102.05172730363614,102.15172730363614
414.2526139884296,49.14239732599326,1421159040.0,414.2516139884296,414.25361398842955,49.09239732599326,49.192397325993255
456.7788121202247,57.773764851146986,1415303936.0,456.7778121202247,456.7798121202247,57.72376485114699,57.82376485114698
724.3937101286621,87.23324652314223,1414801024.0,724.3927101286621,724.394710128662,87.18324652314223,87.28324652314222
608.8196096957843,64.14222416224177,1409143040.0,608.8186096957843,608.8206096957842,64.09222416224178,64.19222416224177
839.9309483561198,62.89027873173642,1391004032.0,839.9299483561198,839.9319483561197,62.840278731736426,62.94027873173642
470.89396375976946,43.3584893585848,1390781952.0,470.8929637597695,470.89496375976944,43.3084893585848,43.408489358584795
629.9934447778321,71.91172501884739,1389906048.0,629.9924447778321,629.9944447778321,71.8617250188474,71.96172501884739
933.0101465771398,122.69745871274812,1389296000.0,933.0091465771399,933.0111465771398,122.64745871274812,122.74745871274811
505.30543007515354,57.565761315649155,1385421056.0,505.30443007515356,505.3064300751535,57.51576131564916,57.61576131564915
670.8095370367765,84.69843139355106,1383005952.0,670.8085370367766,670.8105370367765,84.64843139355106,84.74843139355106
455.5817897282661,57.13270181908518,1382622976.0,455.5807897282661,455.58278972826605,57.08270181908518,57.182701819085175
442.7631403574626,53.1962829838545,1362264064.0,442.7621403574626,442.76414035746257,53.146282983854505,53.2462829838545
741.4073640642571,55.427849643739606,1359614976.0,741.4063640642571,741.4083640642571,55.37784964373961,55.4778496437396
601.3086902374517,40.00212860506003,1358686976.0,601.3076902374518,601.3096902374517,39.95212860506003,40.05212860506003
854.0881475908353,70.27321192055301,1357907968.0,854.0871475908353,854.0891475908353,70.22321192055301,70.323211920553
713.9116004281879,112.17637600760358,1357751040.0,713.9106004281879,713.9126004281878,112.12637600760358,112.22637600760358
733.1201667065061,113.84683529800662,1354836992.0,733.1191667065061,733.1211667065061,113.79683529800663,113.89683529800662
451.74538929368344,61.51717580049411,1351650048.0,451.74438929368347,451.7463892936834,61.46717580049411,61.567175800494105
608.3125607338317,42.77416995253224,1351332992.0,608.3115607338317,608.3135607338317,42.72416995253224,42.82416995253224
663.8849682654907,45.75204210866903,1350833024.0,663.8839682654907,663.8859682654906,45.70204210866903,45.80204210866903
830.4516476468772,100.65387840787818,1347264000.0,830.4506476468772,830.4526476468772,100.60387840787818,100.70387840787818
571.8183697913688,61.43850535483414,1346241024.0,571.8173697913688,571.8193697913688,61.388505354834145,61.48850535483414
853.5143148382439,94.93963088825613,1341245952.0,853.5133148382439,853.5153148382439,94.88963088825614,94.98963088825613
912.9764980465302,59.0050669894505,1341048960.0,912.9754980465302,912.9774980465302,58.9550669894505,59.055066989450495
583.8482415990153,80.52722577697598,1339931008.0,583.8472415990153,583.8492415990153,80.47722577697598,80.57722577697598
580.795010194891,62.57296263267984,1338743040.0,580.794010194891,580.796010194891,62.52296263267984,62.62296263267984
657.676472939623,59.19127190487199,1333681024.0,657.675472939623,657.6774729396229,59.14127190487199,59.24127190487199
507.6188431507464,37.39487904373768,1327336960.0,507.6178431507464,507.61984315074636,37.344879043737684,37.44487904373768
766.8633613080965,29.10441229194157,1313947008.0,766.8623613080965,766.8643613080965,29.05441229194157,29.154412291941572
560.3238725252098,120.1101079305853,1311687936.0,560.3228725252098,560.3248725252098,120.0601079305853,120.1601079305853
525.2788009909594,77.00071351977087,1310217984.0,525.2778009909595,525.2798009909594,76.95071351977087,77.05071351977087
558.0353086104378,30.487477518983194,1303822976.0,558.0343086104378,558.0363086104378,30.437477518983194,30.537477518983195
647.8067506214085,71.0564334741835,1303249024.0,647.8057506214085,647.8077506214084,71.00643347418351,71.1064334741835
495.9088510868504,25.271991939835978,1301085056.0,495.9078510868504,495.9098510868504,25.221991939835977,25.32199193983598
405.5311780743822,28.97453325585802,1298487040.0,405.5301780743822,405.53217807438216,28.92453325585802,29.02453325585802
1101.9818073680976,92.80022831512815,1297016064.0,1101.9808073680977,1101.9828073680976,92.75022831512815,92.85022831512815
761.8746864012419,83.86830474110356,1295878016.0,761.8736864012419,761.8756864012419,83.81830474110356,83.91830474110355
594.8270825313385,91.74615519518487,1293865984.0,594.8260825313386,594.8280825313385,91.69615519518487,91.79615519518487
846.437624418856,125.78193684879484,1292167040.0,846.436624418856,846.438624418856,125.73193684879485,125.83193684879484
553.7956236708682,109.35340510082011,1284603008.0,553.7946236708682,553.7966236708681,109.30340510082011,109.40340510082011
816.8951652438545,91.57102933110964,1283603968.0,816.8941652438546,816.8961652438545,91.52102933110964,91.62102933110964
686.8104272420669,89.60363851597374,1278750976.0,686.8094272420669,686.8114272420669,89.55363851597374,89.65363851597374
523.2796608502998,45.656557365744,1278668032.0,523.2786608502998,523.2806608502998,45.606557365744,45.706557365744
618.3042841787915,47.28051443505754,1277502976.0,618.3032841787915,618.3052841787915,47.23051443505754,47.33051443505754
1004.4685881227146,116.98119902540081,1277353984.0,1004.4675881227146,1004.4695881227145,116.93119902540082,117.03119902540081
622.3421318793355,122.70227906924919,1273444992.0,622.3411318793355,622.3431318793355,122.65227906924919,122.75227906924918
530.7820339644364,107.35633942788608,1273238016.0,530.7810339644365,530.7830339644364,107.30633942788609,107.40633942788608
549.9231279160284,28.675320237770062,1271842048.0,549.9221279160284,549.9241279160284,28.62532023777006,28.725320237770063
694.88037429024,108.33112076705271,1271757952.0,694.87937429024,694.8813742902399,108.28112076705271,108.3811207670527
659.6385361443062,75.52474844675402,1270280960.0,659.6375361443062,659.6395361443061,75.47474844675402,75.57474844675401
830.4515529109831,102.2097111006734,1269856000.0,830.4505529109831,830.4525529109831,102.1597111006734,102.2597111006734
799.0862514580521,128.310391177924,1269371008.0,799.0852514580521,799.087251458052,128.260391177924,128.36039117792401
480.27034119386127,89.088621501962,1268509056.0,480.2693411938613,480.27134119386125,89.038621501962,89.13862150196199
546.7875259339601,76.66558576247202,1268334976.0,546.7865259339601,546.78852593396,76.61558576247202,76.71558576247202
800.0625495583089,100.28524562935581,1268088960.0,800.0615495583089,800.0635495583089,100.23524562935582,100.33524562935581
627.3223262513081,65.92341864017449,1265709056.0,627.3213262513082,627.3233262513081,65.87341864017449,65.97341864017449
633.3242404205922,110.88634026827472,1265203968.0,633.3232404205922,633.3252404205922,110.83634026827472,110.93634026827472
666.9812861727036,70.8325215406018,1264093056.0,666.9802861727036,666.9822861727035,70.7825215406018,70.8825215406018
596.3038724553348,38.355407513227085,1262791936.0,596.3028724553349,596.3048724553348,38.30540751322709,38.40540751322708
679.3695886231671,74.49655863181292,1261037952.0,679.3685886231672,679.3705886231671,74.44655863181292,74.54655863181291
523.2851099942226,50.374154892072326,1259336960.0,523.2841099942226,523.2861099942226,50.32415489207233,50.42415489207232
819.4276923200055,55.782132658567335,1258999040.0,819.4266923200055,819.4286923200054,55.73213265856734,55.83213265856733
607.3169794261443,71.6346938494617,1258872960.0,607.3159794261443,607.3179794261442,71.5846938494617,71.6846938494617
476.24225010842923,75.54980746444019,1253380992.0,476.24125010842926,476.2432501084292,75.4998074644402,75.59980746444019
645.3411888481501,124.36811407876525,1252792960.0,645.3401888481501,645.34218884815,124.31811407876525,124.41811407876524
504.9345774080872,30.514687586758882,1244786048.0,504.9335774080872,504.93557740808717,30.46468758675888,30.564687586758883
589.8186510313377,97.51280007903941,1244040960.0,589.8176510313377,589.8196510313377,97.46280007903941,97.5628000790394
617.8246152615504,48.90526624155239,1240178944.0,617.8236152615505,617.8256152615504,48.85526624155239,48.95526624155239
643.3666076494808,106.84581326789092,1237532032.0,643.3656076494808,643.3676076494808,106.79581326789092,106.89581326789092
705.8378374519136,43.35917527275477,1229282944.0,705.8368374519137,705.8388374519136,43.30917527275477,43.409175272754766
658.8219361146399,77.41937686951707,1229083008.0,658.82093611464,658.8229361146399,77.36937686951707,77.46937686951706
607.8060609805731,60.59190594200767,1227009024.0,607.8050609805731,607.807060980573,60.54190594200767,60.64190594200767
560.2979114267275,49.025227655415186,1225403008.0,560.2969114267275,560.2989114267275,48.97522765541519,49.07522765541518
575.2479718431193,78.55771916452164,1219549952.0,575.2469718431194,575.2489718431193,78.50771916452165,78.60771916452164
530.9156306761187,33.675328136265385,1218546944.0,530.9146306761187,530.9166306761186,33.62532813626539,33.72532813626538
744.9012295361481,99.97243288716803,1215852032.0,744.9002295361481,744.9022295361481,99.92243288716803,100.02243288716802
