413.8852647571518,40.261709315673436,1828800000.0,413.8842647571518,413.88626475715176,40.21170931567344,40.31170931567343
456.57523659178884,39.502429591703226,1825597056.0,456.57423659178886,456.5762365917888,39.45242959170323,39.55242959170322
697.850287217812,49.989512927551885,1821179008.0,697.849287217812,697.851287217812,49.93951292755189,50.03951292755188
505.30623640578176,57.1896402946733,1818754944.0,505.3052364057818,505.30723640578174,57.139640294673306,57.2396402946733
575.248765294138,78.02567333817306,1809507968.0,575.247765294138,575.249765294138,77.97567333817307,78.07567333817306
747.8610455363663,24.227202267984527,1804692992.0,747.8600455363663,747.8620455363663,24.177202267984526,24.277202267984528
452.74434739995513,60.17585268679038,1803816960.0,452.74334739995516,452.7453473999551,60.12585268679038,60.225852686790375
552.7962266612402,113.12408982493884,1800420992.0,552.7952266612402,552.7972266612402,113.07408982493884,113.17408982493883
472.91265391030976,34.61242744952264,1787873024.0,472.9116539103098,472.91365391030973,34.562427449522644,34.66242744952264
637.6857628134114,48.31035212803954,1782487040.0,637.6847628134115,637.6867628134114,48.26035212803954,48.36035212803954
549.9239483255928,29.050100351927654,1781203968.0,549.9229483255929,549.9249483255928,29.000100351927653,29.100100351927654
930.4905625149925,121.50156781418445,1780035968.0,930.4895625149925,930.4915625149924,121.45156781418446,121.55156781418445
423.7272588027856,67.10298698003345,1767636992.0,423.72625880278565,423.7282588027856,67.05298698003345,67.15298698003345
464.8141538508759,159.71315974633788,1767526016.0,464.81315385087595,464.8151538508759,159.66315974633787,159.7631597463379
580.7960884199518,62.36512639675928,1764290944.0,580.7950884199519,580.7970884199518,62.31512639675928,62.41512639675928
521.8293584313192,82.12832772894785,1758770944.0,521.8283584313192,521.8303584313192,82.07832772894785,82.17832772894785
819.4290384424936,55.539344890355665,1749245056.0,819.4280384424936,819.4300384424936,55.48934489035567,55.58934489035566
557.2809784619625,55.42528479233424,1746317056.0,557.2799784619625,557.2819784619625,55.37528479233424,55.475284792334236
615.3035907052549,94.19067192451163,1742537984.0,615.3025907052549,615.3045907052549,94.14067192451164,94.24067192451163
620.3245583730311,40.259028376201655,1734550016.0,620.3235583730311,620.3255583730311,40.20902837620166,40.30902837620165
753.8941879677099,124.33059565675305,1730027008.0,753.8931879677099,753.8951879677098,124.28059565675305,124.38059565675304
839.802171335757,110.63900385428504,1722545024.0,839.801171335757,839.8031713357569,110.58900385428504,110.68900385428503
508.3110765482406,64.39327972549528,1718966016.0,508.3100765482406,508.31207654824055,64.34327972549528,64.44327972549527
405.5317602834728,29.261953411992423,1717661952.0,405.53076028347283,405.5327602834728,29.211953411992422,29.311953411992423
951.4799275352177,75.33279678123047,1713863936.0,951.4789275352177,951.4809275352177,75.28279678123047,75.38279678123047
583.848907987358,79.98738647265483,1713693952.0,583.847907987358,583.8499079873579,79.93738647265484,80.03738647265483
915.131185869857,128.73165936115666,1708902016.0,915.130185869857,915.1321858698569,128.68165936115665,128.78165936115667
742.8685458433977,83.52196706796812,1700669952.0,742.8675458433977,742.8695458433976,83.47196706796812,83.57196706796812
491.72506286243816,66.27832464920164,1699756032.0,491.7240628624382,491.72606286243814,66.22832464920164,66.32832464920163
553.7961993544716,108.56623916214754,1699038976.0,553.7951993544716,553.7971993544716,108.51623916214754,108.61623916214754
658.822874899971,76.9077104968257,1698002944.0,658.821874899971,658.823874899971,76.8577104968257,76.9577104968257
1136.5739775455336,93.94695737528903,1695096064.0,1136.5729775455336,1136.5749775455336,93.89695737528903,93.99695737528903
540.2967717375128,75.2409397209479,1694259968.0,540.2957717375128,540.2977717375128,75.19093972094791,75.2909397209479
595.3132683082691,94.16266754109054,1694160000.0,595.3122683082692,595.3142683082691,94.11266754109054,94.21266754109054
664.8287782073596,47.67154152920773,1690594048.0,664.8277782073596,664.8297782073596,47.62154152920773,47.72154152920773
846.438731506131,124.8588837496283,1686688000.0,846.4377315061311,846.439731506131,124.80888374962831,124.9088837496283
818.9502168252181,101.74550250244297,1684360960.0,818.9492168252182,818.9512168252181,101.69550250244298,101.79550250244297
959.0192100393231,112.48441836153151,1682065024.0,959.0182100393231,959.020210039323,112.43441836153151,112.53441836153151
870.9801447556102,103.76196554511581,1681773952.0,870.9791447556103,870.9811447556102,103.71196554511582,103.81196554511581
442.7638026616211,52.95987978888016,1671768960.0,442.76280266162115,442.7648026616211,52.90987978888016,53.009879788880156
652.3040230648745,80.22653536637267,1666663936.0,652.3030230648745,652.3050230648745,80.17653536637268,80.27653536637267
787.0577271473854,82.5259462951233,1666052992.0,787.0567271473855,787.0587271473854,82.47594629512331,82.5759462951233
531.5957617405728,42.57317149179139,1656312064.0,531.5947617405728,531.5967617405728,42.523171491791395,42.62317149179139
744.9022926094267,99.30507048538824,1651336960.0,744.9012926094267,744.9032926094267,99.25507048538825,99.35507048538824
1044.4711401088982,139.63599713109303,1650183936.0,1044.4701401088982,1044.4721401088982,139.58599713109302,139.68599713109305
643.3674168856048,106.0054676206798,1645272064.0,643.3664168856048,643.3684168856048,105.9554676206798,106.05546762067979
495.8031418284507,90.73427026591607,1636012032.0,495.8021418284507,495.80414182845067,90.68427026591607,90.78427026591606
910.7743716574762,112.25538483762794,1630804992.0,910.7733716574762,910.7753716574762,112.20538483762795,112.30538483762794
1233.1493113094507,116.97497893910283,1630275968.0,1233.1483113094507,1233.1503113094507,116.92497893910283,117.02497893910282
1137.5801732932878,53.18460404236639,1621827968.0,1137.5791732932878,1137.5811732932877,53.13460404236639,53.234604042366385
717.3651008115501,39.79689088799554,1618786048.0,717.3641008115501,717.36610081155,39.74689088799554,39.846890887995535
897.912761960529,94.84865918015164,1617929984.0,897.911761960529,897.913761960529,94.79865918015165,94.89865918015164
546.2965481845653,50.83045959866003,1610914944.0,546.2955481845653,546.2975481845652,50.78045959866003,50.880459598660025
916.1056101730942,102.7483202214552,1610129024.0,916.1046101730942,916.1066101730942,102.6983202214552,102.7983202214552
679.3709990722938,74.15694275106088,1606400000.0,679.3699990722938,679.3719990722938,74.10694275106088,74.20694275106088
730.9162327180806,64.80759138870188,1606135040.0,730.9152327180806,730.9172327180805,64.75759138870188,64.85759138870188
647.8079333654916,70.74452820372618,1599054976.0,647.8069333654917,647.8089333654916,70.69452820372618,70.79452820372617
608.3133550076394,42.741474879095016,1597794944.0,608.3123550076394,608.3143550076394,42.69147487909502,42.79147487909501
715.363911008087,46.394827176797584,1594781952.0,715.362911008087,715.364911008087,46.34482717679759,46.44482717679758
507.7621372522962,58.89841228189304,1592662016.0,507.76113725229624,507.7631372522962,58.84841228189304,58.948412281893035
547.6428047096067,56.89442067367981,1588322048.0,547.6418047096067,547.6438047096067,56.844420673679814,56.94442067367981
627.3236617642756,65.67752376496475,1587129984.0,627.3226617642756,627.3246617642756,65.62752376496475,65.72752376496474
563.3071437424076,43.08755031630627,1587097984.0,563.3061437424076,563.3081437424075,43.03755031630627,43.13755031630627
857.9610514333568,109.96381621268644,1585575040.0,857.9600514333569,857.9620514333568,109.91381621268644,110.01381621268644
604.5566536241381,71.69118696065264,1577838976.0,604.5556536241381,604.5576536241381,71.64118696065265,71.74118696065264
570.8411832959912,58.23103440415237,1574727936.0,570.8401832959912,570.8421832959912,58.18103440415237,58.281034404152365
563.6139519992736,35.76460147906539,1573140992.0,563.6129519992736,563.6149519992736,35.714601479065394,35.81460147906539
494.7750950455476,39.072685627987795,1564071936.0,494.7740950455476,494.77609504554755,39.0226856279878,39.12268562798779
594.8281073027224,91.24280374561205,1560294016.0,594.8271073027224,594.8291073027224,91.19280374561205,91.29280374561205
618.3415259303663,94.28861685255161,1560198016.0,618.3405259303663,618.3425259303663,94.23861685255162,94.33861685255161
645.3420621513404,123.56855719728209,1558807040.0,645.3410621513405,645.3430621513404,123.51855719728209,123.61855719728209
774.8619326640459,34.129754688947756,1553965952.0,774.8609326640459,774.8629326640458,34.07975468894776,34.17975468894775
620.8492686326692,90.39431025330676,1553688960.0,620.8482686326693,620.8502686326692,90.34431025330676,90.44431025330675
609.9852070279077,64.356801262946,1553062016.0,609.9842070279077,609.9862070279077,64.306801262946,64.40680126294599
458.7564713223263,57.01918153134805,1552179968.0,458.75547132232634,458.7574713223263,56.969181531348056,57.06918153134805
534.2487462480034,58.455486983420336,1549282944.0,534.2477462480034,534.2497462480034,58.40548698342034,58.50548698342033
423.25839534546867,56.35631877746535,1548454016.0,423.2573953454687,423.25939534546865,56.30631877746535,56.406318777465344
570.2728264599899,45.15241851181299,1535305984.0,570.2718264599899,570.2738264599899,45.10241851181299,45.202418511812986
755.1541405105094,112.36042771377984,1523870976.0,755.1531405105094,755.1551405105093,112.31042771377984,112.41042771377984
613.8594827525893,79.502620227924,1516569984.0,613.8584827525893,613.8604827525893,79.452620227924,79.552620227924
558.03600299313,30.809370657572916,1509981952.0,558.03500299313,558.0370029931299,30.759370657572916,30.859370657572917
512.2592787781826,45.80363209868973,1507168000.0,512.2582787781827,512.2602787781826,45.753632098689735,45.85363209868973
919.4026321767576,130.3367138118315,1502376960.0,919.4016321767576,919.4036321767576,130.28671381183148,130.3867138118315
565.8024769762111,70.13752741560484,1501284992.0,565.8014769762111,565.8034769762111,70.08752741560484,70.18752741560483
511.95656310260426,36.56869260694207,1500454016.0,511.9555631026043,511.95756310260424,36.518692606942075,36.61869260694207
806.6382906221573,43.44614004518503,1499804032.0,806.6372906221574,806.6392906221573,43.396140045185035,43.49614004518503
645.8451710443193,76.48711216895612,1489262976.0,645.8441710443193,645.8461710443192,76.43711216895612,76.53711216895611
626.8252868054441,47.686073091493654,1487440000.0,626.8242868054441,626.826286805444,47.63607309149366,47.73607309149365
504.93533445776313,30.819182963425256,1486477952.0,504.93433445776316,504.9363344577631,30.769182963425255,30.869182963425256
845.9300762829452,78.75758601132667,1485280000.0,845.9290762829452,845.9310762829451,78.70758601132667,78.80758601132666
492.8138615887812,50.19819409831541,1484455040.0,492.81286158878123,492.8148615887812,50.148194098315415,50.24819409831541
639.8752294072037,74.87196918630953,1483984000.0,639.8742294072038,639.8762294072037,74.82196918630953,74.92196918630952
682.8574442370737,94.30331344518416,1482349952.0,682.8564442370737,682.8584442370736,94.25331344518416,94.35331344518416
562.9726163898129,24.222932400504316,1479638016.0,562.9716163898129,562.9736163898128,24.172932400504315,24.272932400504317
660.8443719784195,47.93927983456279,1477656960.0,660.8433719784196,660.8453719784195,47.88927983456279,47.98927983456279
876.9363034163279,44.120384754112685,1477009024.0,876.9353034163279,876.9373034163278,44.07038475411269,44.17038475411268
470.7460992608445,38.64851929021915,1472769024.0,470.74509926084454,470.7470992608445,38.59851929021915,38.698519290219146
442.8010988230168,159.970905063438,1471889024.0,442.8000988230168,442.80209882301676,159.920905063438,160.02090506343802
530.7825980376122,106.57039130565805,1470553984.0,530.7815980376122,530.7835980376121,106.52039130565805,106.62039130565805
470.8945338732933,43.355074413479585,1469273984.0,470.89353387329334,470.8955338732933,43.30507441347959,43.40507441347958
588.7993192318324,78.54782071608028,1462025984.0,588.7983192318325,588.8003192318324,78.49782071608028,78.59782071608028
972.6486720571858,159.416569566977,1458851968.0,972.6476720571858,972.6496720571857,159.36656956697698,159.466569566977
567.7811877428147,43.61859229633579,1457276032.0,567.7801877428147,567.7821877428147,43.568592296335794,43.66859229633579
841.9006705056945,89.62030052535512,1449668992.0,841.8996705056945,841.9016705056945,89.57030052535512,89.67030052535512
436.26606228526646,47.63129346736102,1440749952.0,436.2650622852665,436.26706228526643,47.58129346736102,47.681293467361016
925.4833416514849,76.24357354375532,1440696064.0,925.482341651485,925.4843416514849,76.19357354375532,76.29357354375531
705.3376616041108,40.558316520975,1439190016.0,705.3366616041109,705.3386616041108,40.508316520975,40.608316520974995
414.5634882295979,39.31600286541152,1436508032.0,414.56248822959793,414.5644882295979,39.26600286541152,39.36600286541152
672.3506280627397,42.5231563176801,1433975040.0,672.3496280627397,672.3516280627397,42.4731563176801,42.573156317680095
620.3150882724991,64.49581818768262,1430459008.0,620.3140882724991,620.3160882724991,64.44581818768262,64.54581818768261
890.9349077941965,101.37255265251197,1429224960.0,890.9339077941966,890.9359077941965,101.32255265251197,101.42255265251197
580.3193317770786,80.68614196626503,1427579008.0,580.3183317770786,580.3203317770785,80.63614196626503,80.73614196626502
605.3519155167913,84.93144266793885,1427527040.0,605.3509155167914,605.3529155167913,84.88144266793886,84.98144266793885
621.8443274234529,90.01863258236884,1426032000.0,621.8433274234529,621.8453274234529,89.96863258236884,90.06863258236883
658.8346313486875,71.28828684951479,1421767936.0,658.8336313486875,658.8356313486875,71.2382868495148,71.33828684951479
