521.8295541575675,82.53539966884725,1726932992.0,521.8285541575675,521.8305541575675,82.48539966884725,82.58539966884724
724.3946854430753,86.95226041879451,1724705024.0,724.3936854430754,724.3956854430753,86.90226041879451,87.0022604187945
647.8078585752289,71.11974619287393,1723874048.0,647.806858575229,647.8088585752289,71.06974619287394,71.16974619287393
897.9127638486693,95.23230081236403,1719713024.0,897.9117638486694,897.9137638486693,95.18230081236403,95.28230081236403
524.9463485626886,41.40389123468026,1717756032.0,524.9453485626887,524.9473485626886,41.35389123468026,41.453891234680256
450.9261926340449,69.02825467266662,1716280064.0,450.92519263404495,450.9271926340449,68.97825467266662,69.07825467266662
486.26930205427504,79.74230602895756,1711762048.0,486.26830205427507,486.270302054275,79.69230602895756,79.79230602895755
713.91245149255,111.7518408447345,1710852992.0,713.91145149255,713.9134514925499,111.7018408447345,111.8018408447345
652.3042074026451,80.60145330605987,1706478976.0,652.3032074026452,652.3052074026451,80.55145330605987,80.65145330605986
686.8115221903785,89.356355302581,1705240960.0,686.8105221903785,686.8125221903784,89.306355302581,89.40635530258099
870.9805320630965,104.06213573363922,1688806016.0,870.9795320630965,870.9815320630964,104.01213573363923,104.11213573363922
772.9263617682246,85.58135979534129,1688160000.0,772.9253617682247,772.9273617682246,85.53135979534129,85.63135979534128
580.7958724543381,62.67897866701159,1683412992.0,580.7948724543381,580.7968724543381,62.628978667011594,62.72897866701159
405.53187784126067,29.32934033102647,1676947968.0,405.5308778412607,405.53287784126064,29.279340331026468,29.37934033102647
742.86853943988,83.89651209354105,1675867008.0,742.86753943988,742.86953943988,83.84651209354105,83.94651209354105
451.2717110714881,51.66293989321087,1670034048.0,451.2707110714881,451.27271107148806,51.61293989321087,51.712939893210866
637.6857558801406,48.6724559463886,1667196032.0,637.6847558801406,637.6867558801406,48.622455946388605,48.7224559463886
583.8491163147448,80.41320840125475,1665165056.0,583.8481163147449,583.8501163147448,80.36320840125475,80.46320840125475
549.9240382221316,29.121140711773194,1663782016.0,549.9230382221316,549.9250382221315,29.071140711773193,29.171140711773194
413.88524840586274,40.35604956776612,1661949056.0,413.88424840586276,413.8862484058627,40.306049567766124,40.40604956776612
575.2488208859072,78.42037826704649,1661769984.0,575.2478208859072,575.2498208859072,78.37037826704649,78.47037826704648
1233.149344164616,117.27285305981201,1660301056.0,1233.148344164616,1233.150344164616,117.22285305981201,117.322853059812
597.8043959364968,45.522210574013165,1651859968.0,597.8033959364968,597.8053959364968,45.47221057401317,45.57221057401316
617.8255198742769,48.991996325155625,1650845952.0,617.8245198742769,617.8265198742769,48.94199632515563,49.04199632515562
608.8207139954419,64.21399672802235,1649095936.0,608.8197139954419,608.8217139954419,64.16399672802235,64.26399672802235
456.5752377223235,39.610238001795295,1648743040.0,456.5742377223235,456.57623772232347,39.5602380017953,39.66023800179529
799.9196414992728,102.51730133417509,1647618944.0,799.9186414992728,799.9206414992727,102.46730133417509,102.56730133417508
553.7963304502666,108.92197005985646,1647264000.0,553.7953304502666,553.7973304502666,108.87197005985647,108.97197005985646
743.7075288637784,91.08456068869229,1638801024.0,743.7065288637784,743.7085288637784,91.0345606886923,91.13456068869229
594.6293217146446,80.75147317824629,1638384000.0,594.6283217146446,594.6303217146445,80.70147317824629,80.80147317824628
627.3234328938616,65.98600234042371,1633478016.0,627.3224328938617,627.3244328938616,65.93600234042371,66.0360023404237
839.8023107316452,110.9694020829967,1627842944.0,839.8013107316452,839.8033107316452,110.9194020829967,111.01940208299669
674.3735659766961,57.52449617082211,1627648000.0,674.3725659766961,674.3745659766961,57.474496170822114,57.57449617082211
930.490634633731,121.84203824444367,1616178048.0,930.489634633731,930.491634633731,121.79203824444367,121.89203824444367
959.0191539020186,112.77810621867684,1611129984.0,959.0181539020186,959.0201539020186,112.72810621867684,112.82810621867684
774.8621326720371,34.154470800680706,1609544960.0,774.8611326720371,774.8631326720371,34.10447080068071,34.2044708006807
460.9047193238518,52.52617444877183,1607174016.0,460.9037193238518,460.90571932385177,52.476174448771836,52.57617444877183
560.3246020380222,119.66985414227877,1605278976.0,560.3236020380223,560.3256020380222,119.61985414227877,119.71985414227876
842.4603727306801,139.4883176872117,1604978048.0,842.4593727306801,842.4613727306801,139.43831768721168,139.5383176872117
595.3133520062815,94.56383753105169,1602957952.0,595.3123520062816,595.3143520062815,94.51383753105169,94.61383753105169
846.4388944560412,125.23932331025661,1600841984.0,846.4378944560412,846.4398944560412,125.18932331025661,125.2893233102566
423.72700213842853,67.39340422587041,1599661056.0,423.72600213842856,423.7280021384285,67.34340422587042,67.44340422587041
539.7932115326582,102.32152399686296,1595885056.0,539.7922115326583,539.7942115326582,102.27152399686297,102.37152399686296
951.4795301202282,75.68763229727092,1583778944.0,951.4785301202282,951.4805301202282,75.63763229727093,75.73763229727092
594.8280072850963,91.60412349352517,1570786048.0,594.8270072850963,594.8290072850963,91.55412349352517,91.65412349352516
540.2966437472664,75.62546626758443,1567635968.0,540.2956437472665,540.2976437472664,75.57546626758443,75.67546626758443
554.3140680983748,91.71887376860352,1565277952.0,554.3130680983749,554.3150680983748,91.66887376860352,91.76887376860351
717.365210773425,39.90583351793469,1562224000.0,717.364210773425,717.366210773425,39.85583351793469,39.955833517934686
643.3677501551011,106.35013300268477,1560470016.0,643.3667501551012,643.3687501551011,106.30013300268477,106.40013300268477
744.902333764699,99.67580509181421,1560208000.0,744.9013337646991,744.903333764699,99.62580509181421,99.72580509181421
620.8492348904894,90.77173233146517,1557414016.0,620.8482348904894,620.8502348904893,90.72173233146518,90.82173233146517
534.3145647954188,80.72572050599534,1548679936.0,534.3135647954189,534.3155647954188,80.67572050599534,80.77572050599534
645.8451064350105,76.89485602055858,1541563008.0,645.8441064350105,645.8461064350105,76.84485602055858,76.94485602055857
818.9504478650495,102.10843146454162,1540829952.0,818.9494478650495,818.9514478650494,102.05843146454163,102.15843146454162
910.774218040319,112.53039351031458,1536722048.0,910.7732180403191,910.775218040319,112.48039351031458,112.58039351031458
611.6285902756558,67.55307358310785,1531949056.0,611.6275902756558,611.6295902756558,67.50307358310785,67.60307358310784
531.5958687853802,42.75956180441039,1526328960.0,531.5948687853802,531.5968687853801,42.70956180441039,42.809561804410386
819.4291613654597,55.78886646879644,1524899968.0,819.4281613654597,819.4301613654596,55.738866468796445,55.83886646879644
972.6484219620576,159.47893217608583,1517395968.0,972.6474219620576,972.6494219620575,159.42893217608582,159.52893217608585
786.0568845286178,86.43070228681717,1514727040.0,786.0558845286179,786.0578845286178,86.38070228681717,86.48070228681716
523.2802887929543,45.77533277194992,1514118016.0,523.2792887929543,523.2812887929542,45.72533277194992,45.82533277194992
470.74608032480535,38.743514632808,1511697024.0,470.7450803248054,470.7470803248053,38.693514632808004,38.793514632808
648.3235333696854,80.95563794247309,1510818048.0,648.3225333696854,648.3245333696854,80.90563794247309,81.00563794247309
857.9611620428727,110.33133410900183,1506838016.0,857.9601620428728,857.9621620428727,110.28133410900183,110.38133410900183
488.5774932507719,71.5992320641517,1504217984.0,488.57649325077193,488.5784932507719,71.54923206415171,71.6492320641517
629.9946973845881,71.91356563680355,1502336000.0,629.9936973845881,629.9956973845881,71.86356563680356,71.96356563680355
845.9298930230797,79.1399355213193,1500164992.0,845.9288930230797,845.9308930230796,79.0899355213193,79.1899355213193
799.0876471880824,127.76703265785687,1497682048.0,799.0866471880825,799.0886471880824,127.71703265785688,127.81703265785687
530.7828525486489,106.90446654750103,1496729984.0,530.7818525486489,530.7838525486488,106.85446654750103,106.95446654750103
679.3708415383486,74.55050146723734,1495421056.0,679.3698415383486,679.3718415383486,74.50050146723734,74.60050146723734
511.9565249166688,36.608960483137395,1489058048.0,511.9555249166688,511.9575249166688,36.5589604831374,36.65896048313739
565.8025357239713,70.52761221093799,1482855040.0,565.8015357239714,565.8035357239713,70.47761221093799,70.57761221093799
456.779532200942,57.811520391767004,1476868992.0,456.77853220094204,456.780532200942,57.76152039176701,57.861520391767
505.3061973061613,57.510801403075256,1475970944.0,505.30519730616135,505.3071973061613,57.46080140307526,57.56080140307525
563.6139311754947,35.84687355264152,1475367040.0,563.6129311754947,563.6149311754947,35.79687355264152,35.896873552641516
563.307298514813,43.29416069152755,1468716032.0,563.3062985148131,563.308298514813,43.244160691527554,43.34416069152755
558.0360765594144,30.902066496469338,1465885056.0,558.0350765594144,558.0370765594143,30.852066496469337,30.95206649646934
611.3398191288438,57.34962421693965,1460070016.0,611.3388191288439,611.3408191288438,57.299624216939655,57.39962421693965
844.437572303281,97.20278140257648,1456461056.0,844.436572303281,844.4385723032809,97.15278140257648,97.25278140257647
654.312492476377,78.26564383693177,1455315968.0,654.311492476377,654.313492476377,78.21564383693178,78.31564383693177
658.8344887081323,71.6714169435972,1452914048.0,658.8334887081323,658.8354887081323,71.6214169435972,71.72141694359719
557.2810553667642,55.68250012791621,1452589056.0,557.2800553667643,557.2820553667642,55.63250012791621,55.732500127916204
613.8595500168866,79.9166607816767,1448684032.0,613.8585500168866,613.8605500168866,79.8666607816767,79.9666607816767
618.3415234270287,94.68872820157273,1447789056.0,618.3405234270288,618.3425234270287,94.63872820157273,94.73872820157273
588.799171600795,78.95270610889641,1444348032.0,588.7981716007951,588.800171600795,78.90270610889641,79.0027061088964
743.3849598078675,79.42975864089294,1443665024.0,743.3839598078675,743.3859598078675,79.37975864089294,79.47975864089294
755.1540052412496,112.67792365428207,1441069952.0,755.1530052412496,755.1550052412496,112.62792365428207,112.72792365428207
643.0034341741774,41.081081814814006,1439294976.0,643.0024341741774,643.0044341741774,41.03108181481401,41.131081814814
451.7461670903936,61.544701473538865,1438678016.0,451.74516709039364,451.7471670903936,61.49470147353887,61.59470147353886
639.8752408673962,75.24101300948504,1426823936.0,639.8742408673962,639.8762408673962,75.19101300948505,75.29101300948504
492.8139646818721,50.53049196323814,1425201024.0,492.81296468187213,492.8149646818721,50.480491963238144,50.58049196323814
659.6394073355374,75.54559469132172,1423812992.0,659.6384073355374,659.6404073355374,75.49559469132173,75.59559469132172
692.0332998011662,101.9148730248016,1412557056.0,692.0322998011662,692.0342998011662,101.8648730248016,101.96487302480159
562.972538832069,24.290285902768005,1412315008.0,562.971538832069,562.9735388320689,24.240285902768004,24.340285902768006
657.0123583390543,70.38913310792435,1412189952.0,657.0113583390544,657.0133583390543,70.33913310792435,70.43913310792435
738.3538946018057,36.95208976185518,1399868032.0,738.3528946018057,738.3548946018057,36.90208976185518,37.002089761855174
608.3135104951325,42.944926250182135,1398518016.0,608.3125104951325,608.3145104951325,42.89492625018214,42.99492625018213
546.296534298108,51.15631230187444,1395336960.0,546.295534298108,546.297534298108,51.106312301874446,51.20631230187444
504.9354548215016,30.900814335682924,1395124992.0,504.9344548215016,504.93645482150157,30.850814335682923,30.950814335682924
789.7399875359355,68.22137910854401,1394930944.0,789.7389875359355,789.7409875359355,68.17137910854402,68.27137910854401
657.6776156587415,59.31118688215142,1393368960.0,657.6766156587415,657.6786156587415,59.26118688215142,59.361186882151415
442.7640438471278,53.253317297459084,1390264960.0,442.76304384712785,442.7650438471278,53.20331729745909,53.30331729745908
605.352040392113,85.32744657250865,1389325952.0,605.3510403921131,605.353040392113,85.27744657250865,85.37744657250865
691.3440702442107,69.13055784266581,1382462976.0,691.3430702442107,691.3450702442107,69.08055784266581,69.1805578426658
571.819395173883,61.537884835559936,1381511936.0,571.818395173883,571.820395173883,61.48788483555994,61.58788483555993
422.5521979607722,39.25206620197291,1381390976.0,422.55119796077224,422.5531979607722,39.20206620197291,39.302066201972906
640.3328348059464,46.00619946280675,1379009024.0,640.3318348059464,640.3338348059464,45.95619946280675,46.056199462806745
530.2991811309789,53.34071336109498,1372672000.0,530.298181130979,530.3001811309789,53.29071336109498,53.390713361094974
659.6399244728327,71.90053125938938,1371838976.0,659.6389244728327,659.6409244728327,71.85053125938938,71.95053125938938
774.8876162817487,36.136752348269695,1369451008.0,774.8866162817487,774.8886162817487,36.0867523482697,36.18675234826969
719.9035542445428,88.69850170243814,1366512000.0,719.9025542445428,719.9045542445427,88.64850170243814,88.74850170243813
643.9953118989013,86.35014021562665,1365724032.0,643.9943118989013,643.9963118989012,86.30014021562666,86.40014021562665
414.56345361066093,39.39672312145565,1365117952.0,414.56245361066095,414.5644536106609,39.34672312145565,39.44672312145565
806.6385663474314,43.70869760225893,1363563008.0,806.6375663474314,806.6395663474314,43.65869760225893,43.75869760225893
570.841396195427,58.56047352589132,1360514944.0,570.840396195427,570.842396195427,58.51047352589132,58.610473525891315
715.3638827867995,46.678924987048326,1358605056.0,715.3628827867996,715.3648827867995,46.62892498704833,46.72892498704832
