952.4717682758568,82.42847684071185,1955035008.0,952.4707682758568,952.4727682758568,82.37847684071185,82.47847684071185
559.7792024414338,38.78866650623145,1939416960.0,559.7782024414338,559.7802024414337,38.73866650623145,38.83866650623145
637.6851593466911,48.50629417427719,1935432960.0,637.6841593466911,637.686159346691,48.45629417427719,48.556294174277184
910.773501988686,112.17647518709745,1935001984.0,910.772501988686,910.774501988686,112.12647518709745,112.22647518709745
596.3042263592415,38.26543430225493,1932232960.0,596.3032263592415,596.3052263592415,38.215434302254934,38.31543430225493
608.8200180575434,64.07855484422005,1931032064.0,608.8190180575434,608.8210180575434,64.02855484422005,64.12855484422005
729.021508131222,41.40513209670834,1924925056.0,729.0205081312221,729.022508131222,41.355132096708346,41.45513209670834
800.0630212240973,99.93763416291335,1911405952.0,800.0620212240973,800.0640212240972,99.88763416291336,99.98763416291335
460.9040660785103,52.41817881039449,1909730944.0,460.90306607851034,460.9050660785103,52.36817881039449,52.468178810394484
485.78186546735424,47.739437023796455,1904888960.0,485.78086546735426,485.7828654673542,47.68943702379646,47.78943702379645
649.5945329080317,143.1645254914987,1899917952.0,649.5935329080318,649.5955329080317,143.11452549149868,143.2145254914987
620.0945828737968,97.69799482365754,1896956032.0,620.0935828737968,620.0955828737967,97.64799482365754,97.74799482365754
578.8321172084928,39.9461765165576,1886406016.0,578.8311172084929,578.8331172084928,39.8961765165576,39.9961765165576
580.795392412002,62.59655878401166,1883422976.0,580.794392412002,580.796392412002,62.546558784011665,62.64655878401166
478.7921655989096,52.88974233185725,1865475968.0,478.79116559890963,478.7931655989096,52.83974233185725,52.939742331857246
1004.4690244618156,116.27068193456678,1858274048.0,1004.4680244618156,1004.4700244618156,116.22068193456678,116.32068193456678
437.2553038355353,74.36143424203489,1855088000.0,437.2543038355353,437.2563038355353,74.31143424203489,74.41143424203489
513.2559998654633,89.25381619365393,1853272960.0,513.2549998654633,513.2569998654633,89.20381619365394,89.30381619365393
597.803685836272,45.225965577944855,1853196032.0,597.8026858362721,597.804685836272,45.17596557794486,45.27596557794485
554.3134859850023,91.77730652205629,1849271040.0,554.3124859850024,554.3144859850023,91.7273065220563,91.82730652205629
639.8745121081773,75.27674335620439,1847138048.0,639.8735121081774,639.8755121081773,75.2267433562044,75.32674335620439
583.8483837386019,80.48286996803469,1843313024.0,583.8473837386019,583.8493837386019,80.4328699680347,80.53286996803469
456.779057138426,57.684610620154416,1840759040.0,456.77805713842605,456.780057138426,57.63461062015442,57.73461062015441
505.3056892151672,57.4556359688795,1839660032.0,505.30468921516723,505.3066892151672,57.4056359688795,57.505635968879496
524.9457807677893,41.042474964377114,1837150976.0,524.9447807677893,524.9467807677893,40.99247496437712,41.09247496437711
686.8107838232035,89.41743466155133,1834680064.0,686.8097838232035,686.8117838232034,89.36743466155133,89.46743466155132
658.8221113254756,77.37986986238157,1832299008.0,658.8211113254756,658.8231113254756,77.32986986238157,77.42986986238157
773.9278982182863,89.1757315844336,1829644032.0,773.9268982182863,773.9288982182862,89.12573158443361,89.2257315844336
679.3699289958709,74.48604834456246,1827122944.0,679.3689289958709,679.3709289958708,74.43604834456247,74.53604834456246
601.9675882439367,52.968872310702615,1824514048.0,601.9665882439367,601.9685882439367,52.91887231070262,53.01887231070261
620.3238340056793,40.072493211959404,1824080000.0,620.3228340056793,620.3248340056792,40.02249321195941,40.1224932119594
652.3032714726409,80.69295526561373,1822172032.0,652.3022714726409,652.3042714726408,80.64295526561374,80.74295526561373
819.4282115400844,55.674523876566894,1816402944.0,819.4272115400844,819.4292115400843,55.6245238765669,55.72452387656689
744.9015222360792,99.61533937406857,1805278976.0,744.9005222360793,744.9025222360792,99.56533937406857,99.66533937406857
826.4577262314847,97.6968211185737,1804040960.0,826.4567262314847,826.4587262314847,97.6468211185737,97.74682111857369
867.4559528066518,131.05669750203103,1802958976.0,867.4549528066518,867.4569528066518,131.00669750203102,131.10669750203104
536.6141903316983,45.91480845957175,1802246016.0,536.6131903316983,536.6151903316983,45.864808459571755,45.96480845957175
659.638730148314,75.54182028421755,1800018048.0,659.6377301483141,659.639730148314,75.49182028421755,75.59182028421755
717.3643423829375,39.645332192017236,1788060032.0,717.3633423829375,717.3653423829375,39.59533219201724,39.69533219201723
553.795786756283,108.71936733060448,1786214016.0,553.794786756283,553.7967867562829,108.66936733060449,108.76936733060448
742.8676331693821,83.91677018371239,1781784960.0,742.8666331693821,742.8686331693821,83.86677018371239,83.96677018371238
697.8496494816659,50.0570623380825,1779616000.0,697.8486494816659,697.8506494816659,50.007062338082505,50.1070623380825
493.7611592942768,39.85638098105984,1778448000.0,493.76015929427683,493.7621592942768,39.806380981059846,39.90638098105984
620.8486611459136,90.81426270792646,1772605056.0,620.8476611459137,620.8496611459136,90.76426270792646,90.86426270792646
617.8250027921023,48.770366273107996,1768088064.0,617.8240027921023,617.8260027921023,48.720366273108,48.82036627310799
594.8274385357015,91.58833929628017,1759522048.0,594.8264385357015,594.8284385357015,91.53833929628017,91.63833929628017
525.2790645084383,76.98267200704328,1758240000.0,525.2780645084383,525.2800645084383,76.93267200704328,77.03267200704327
627.3227858885214,65.827489078883,1756820992.0,627.3217858885214,627.3237858885213,65.77748907888301,65.877489078883
546.2816546184154,103.57290699619148,1755890944.0,546.2806546184154,546.2826546184153,103.52290699619148,103.62290699619147
643.3669026527277,106.0604981105506,1750903040.0,643.3659026527278,643.3679026527277,106.0104981105506,106.1104981105506
508.31062934847375,64.57813606252844,1750603008.0,508.3096293484738,508.31162934847373,64.52813606252845,64.62813606252844
472.91227279184585,34.505367175166924,1749394944.0,472.9112727918459,472.9132727918458,34.45536717516693,34.55536717516692
446.90509908053315,42.12727676356476,1748951040.0,446.9040990805332,446.9060990805331,42.07727676356476,42.177276763564755
765.7241247017586,98.8665075431067,1748829952.0,765.7231247017586,765.7251247017585,98.81650754310671,98.9165075431067
789.0838791169224,112.9535835894297,1742743040.0,789.0828791169224,789.0848791169224,112.9035835894297,113.0035835894297
546.7877312201936,76.64087564558908,1736260992.0,546.7867312201936,546.7887312201935,76.59087564558908,76.69087564558907
951.4787474251776,75.5779006931003,1736013056.0,951.4777474251777,951.4797474251776,75.5279006931003,75.6279006931003
575.3242480400295,84.8322292204205,1734390016.0,575.3232480400295,575.3252480400295,84.7822292204205,84.8822292204205
1266.1912292446045,104.82544113363227,1733016960.0,1266.1902292446046,1266.1922292446045,104.77544113363227,104.87544113363226
608.3477842410628,99.6874005865894,1730849024.0,608.3467842410628,608.3487842410627,99.63740058658941,99.7374005865894
629.99398863928,71.84875043915184,1721929984.0,629.99298863928,629.99498863928,71.79875043915185,71.89875043915184
452.2175227039512,58.296970613659816,1718872064.0,452.2165227039512,452.2185227039512,58.24697061365982,58.34697061365981
818.9495894975099,101.85742258644157,1718339968.0,818.9485894975099,818.9505894975099,101.80742258644158,101.90742258644157
553.2909080071862,81.83589028589645,1714109056.0,553.2899080071862,553.2919080071862,81.78589028589646,81.88589028589645
697.3777813747602,115.35119046530212,1713019008.0,697.3767813747602,697.3787813747601,115.30119046530213,115.40119046530212
514.2848003757122,95.10435998960654,1701991936.0,514.2838003757122,514.2858003757121,95.05435998960654,95.15435998960653
664.8279672733662,47.67145616022018,1701734016.0,664.8269672733662,664.8289672733662,47.621456160220184,47.72145616022018
842.4594263477171,139.22232288510483,1698280960.0,842.4584263477171,842.4604263477171,139.17232288510482,139.27232288510484
870.9792389478245,103.65485230889975,1693192960.0,870.9782389478245,870.9802389478244,103.60485230889975,103.70485230889975
897.9119454906119,95.23828210858474,1691843968.0,897.9109454906119,897.9129454906118,95.18828210858474,95.28828210858474
701.7306165474911,86.66172741191983,1690252032.0,701.7296165474911,701.7316165474911,86.61172741191983,86.71172741191982
495.9171158309508,72.5773429017448,1685517056.0,495.91611583095084,495.9181158309508,72.5273429017448,72.6273429017448
557.2803907721575,55.68986044758434,1681394944.0,557.2793907721575,557.2813907721575,55.63986044758434,55.739860447584334
786.0560419228553,86.52471641149397,1681282048.0,786.0550419228554,786.0570419228553,86.47471641149397,86.57471641149397
755.1533055807955,112.41421258431282,1676679040.0,755.1523055807955,755.1543055807955,112.36421258431282,112.46421258431282
645.8445091061079,76.92120720788631,1676509056.0,645.843509106108,645.8455091061079,76.87120720788631,76.97120720788631
442.76343334691194,53.132279726126555,1671288064.0,442.76243334691196,442.7644333469119,53.08227972612656,53.18227972612655
1137.579170242397,53.32289607875173,1667787008.0,1137.578170242397,1137.580170242397,53.272896078751735,53.37289607875173
846.4378796297856,125.02107031648683,1661032960.0,846.4368796297856,846.4388796297856,124.97107031648683,125.07107031648682
563.306317150583,42.939322506612406,1657883008.0,563.305317150583,563.307317150583,42.88932250661241,42.9893225066124
738.3530626420635,36.73305992690417,1647867008.0,738.3520626420635,738.3540626420635,36.68305992690417,36.783059926904166
560.2982376758398,48.87569855406867,1644578944.0,560.2972376758398,560.2992376758398,48.82569855406867,48.92569855406867
640.3319809445139,45.75484091736723,1642520960.0,640.330980944514,640.3329809445139,45.704840917367235,45.80484091736723
813.3777995463561,127.38161544115795,1640572032.0,813.3767995463561,813.378799546356,127.33161544115795,127.43161544115794
549.923703247385,28.268568111991463,1640258944.0,549.922703247385,549.924703247385,28.218568111991463,28.318568111991464
405.53138047064596,28.659638365810803,1635122944.0,405.530380470646,405.53238047064593,28.609638365810802,28.709638365810804
471.5661916451323,29.945594281571044,1633672960.0,471.5651916451323,471.56719164513225,29.895594281571043,29.995594281571044
531.5951467972762,42.40004469468949,1633334016.0,531.5941467972763,531.5961467972762,42.350044694689494,42.45004469468949
678.6893869386449,126.67896467761739,1632056064.0,678.688386938645,678.6903869386449,126.62896467761739,126.72896467761738
534.2482042243464,58.55295367142311,1630114944.0,534.2472042243464,534.2492042243464,58.502953671423114,58.60295367142311
613.8588061842929,79.96002455194146,1630076032.0,613.8578061842929,613.8598061842929,79.91002455194146,80.01002455194146
588.7984059761524,78.97233829910296,1625497984.0,588.7974059761524,588.7994059761523,78.92233829910296,79.02233829910296
841.8997497091794,89.99517175203219,1622729984.0,841.8987497091795,841.9007497091794,89.9451717520322,90.04517175203219
560.3240924233789,119.42632672780216,1621534976.0,560.323092423379,560.3250924233789,119.37632672780217,119.47632672780216
636.0464874186523,39.403922193814125,1621464960.0,636.0454874186523,636.0474874186523,39.35392219381413,39.45392219381412
413.88481103967973,40.070978663019034,1615427968.0,413.88381103967976,413.8858110396797,40.02097866301904,40.12097866301903
839.8012614490264,110.67754037260023,1610599936.0,839.8002614490264,839.8022614490263,110.62754037260024,110.72754037260023
542.2769121458408,87.81719644497602,1610284032.0,542.2759121458408,542.2779121458408,87.76719644497602,87.86719644497602
456.5747494024951,39.35449193963911,1610256000.0,456.57374940249514,456.5757494024951,39.304491939639114,39.40449193963911
959.0182119330351,112.46195067198694,1603020032.0,959.0172119330351,959.0192119330351,112.41195067198694,112.51195067198694
645.3414229308241,123.66802686305876,1594153984.0,645.3404229308242,645.3424229308241,123.61802686305876,123.71802686305875
658.833856340864,71.54391169764813,1592619008.0,658.832856340864,658.834856340864,71.49391169764813,71.59391169764812
626.8344490193332,48.78293600150301,1591201024.0,626.8334490193332,626.8354490193332,48.73293600150301,48.83293600150301
744.8830292833937,77.64140276548451,1590484992.0,744.8820292833938,744.8840292833937,77.59140276548452,77.69140276548451
464.8136023307273,159.8433440093254,1586962048.0,464.8126023307273,464.81460233072727,159.79334400932538,159.8933440093254
857.9602180041305,110.05869910888711,1586358016.0,857.9592180041305,857.9612180041305,110.00869910888711,110.10869910888711
507.76144266844136,59.08123615883678,1584311040.0,507.7604426684414,507.76244266844134,59.03123615883678,59.13123615883678
1411.7906859512054,74.85684994247367,1579741952.0,1411.7896859512055,1411.7916859512054,74.80684994247368,74.90684994247367
605.3512669707153,85.36870937981583,1579246976.0,605.3502669707153,605.3522669707153,85.31870937981583,85.41870937981582
621.843717135013,90.33500136699571,1577028992.0,621.842717135013,621.844717135013,90.28500136699571,90.38500136699571
565.8018086185019,70.4116820040664,1571026048.0,565.800808618502,565.8028086185019,70.36168200406641,70.4616820040664
607.3174481546705,71.56137239872236,1566654976.0,607.3164481546705,607.3184481546705,71.51137239872236,71.61137239872235
654.3116371939956,78.30252679878974,1563211008.0,654.3106371939956,654.3126371939956,78.25252679878975,78.35252679878974
1136.5725574579265,94.28519788135488,1561152000.0,1136.5715574579265,1136.5735574579264,94.23519788135488,94.33519788135487
604.3321544553783,73.13554234846593,1557828992.0,604.3311544553783,604.3331544553782,73.08554234846594,73.18554234846593
