608.8199156989523,64.0173409636252,1859197056.0,608.8189156989523,608.8209156989523,63.967340963625205,64.0673409636252
647.807068946143,71.02225160980383,1857869056.0,647.806068946143,647.808068946143,70.97225160980383,71.07225160980383
1266.1909058689478,105.387924491577,1857639936.0,1266.1899058689478,1266.1919058689477,105.337924491577,105.437924491577
787.0567570302259,83.09710833337887,1841500032.0,787.0557570302259,787.0577570302258,83.04710833337887,83.14710833337887
502.750489490763,76.41019197544246,1836977024.0,502.74948949076304,502.751489490763,76.36019197544246,76.46019197544246
508.3104912944721,64.53461287795464,1835769984.0,508.30949129447214,508.3114912944721,64.48461287795465,64.58461287795464
618.3047001445211,47.09833906439839,1835326976.0,618.3037001445211,618.3057001445211,47.04833906439839,47.148339064398385
582.3140093179419,107.25919458535547,1817192960.0,582.3130093179419,582.3150093179419,107.20919458535548,107.30919458535547
729.0215896020323,41.599567546971045,1814771968.0,729.0205896020324,729.0225896020323,41.54956754697105,41.64956754697104
513.2559130845425,89.39970366452503,1809609984.0,513.2549130845425,513.2569130845425,89.34970366452504,89.44970366452503
423.7265714422833,67.15205577288816,1806770048.0,423.7255714422833,423.72757144228325,67.10205577288816,67.20205577288816
888.4085196055383,117.88770478868649,1801686016.0,888.4075196055384,888.4095196055383,117.8377047886865,117.93770478868649
540.2960961873605,75.80364213358448,1801005952.0,540.2950961873605,540.2970961873605,75.75364213358448,75.85364213358447
818.9493987783943,102.16172801947523,1799662976.0,818.9483987783943,818.9503987783943,102.11172801947524,102.21172801947523
697.3776240660999,115.57048877276222,1798247936.0,697.3766240660999,697.3786240660999,115.52048877276222,115.62048877276222
713.9115152921851,111.7238362598274,1790461952.0,713.9105152921851,713.912515292185,111.6738362598274,111.77383625982739
800.0629295208248,100.0078266730629,1790146944.0,800.0619295208248,800.0639295208248,99.9578266730629,100.05782667306289
596.3040536426461,38.370000527262924,1786022016.0,596.3030536426461,596.305053642646,38.32000052726293,38.42000052726292
583.8483331795578,80.61378357923509,1783252992.0,583.8473331795578,583.8493331795578,80.56378357923509,80.66378357923509
842.4593851964735,139.27221187221934,1782594048.0,842.4583851964735,842.4603851964735,139.22221187221933,139.32221187221936
910.7732495557865,112.42565939368909,1779282944.0,910.7722495557865,910.7742495557865,112.37565939368909,112.47565939368909
652.3032794514733,80.81044791680559,1775330944.0,652.3022794514733,652.3042794514732,80.76044791680559,80.86044791680558
897.9118785716533,95.35265502113826,1775051008.0,897.9108785716534,897.9128785716533,95.30265502113826,95.40265502113826
689.8882927628229,75.54113154890044,1774820992.0,689.8872927628229,689.8892927628228,75.49113154890044,75.59113154890044
485.7819582300709,47.645358854068746,1771812992.0,485.78095823007095,485.7829582300709,47.59535885406875,47.69535885406874
450.92548063459554,68.94956486899237,1761860992.0,450.92448063459557,450.9264806345955,68.89956486899237,68.99956486899237
819.4281977223809,55.422932286228885,1755874944.0,819.4271977223809,819.4291977223809,55.37293228622889,55.47293228622888
1136.5723127082822,94.41442583109277,1750822016.0,1136.5713127082822,1136.5733127082822,94.36442583109277,94.46442583109277
472.9122800678144,34.54095522780207,1745267968.0,472.9112800678144,472.91328006781436,34.490955227802075,34.59095522780207
742.867435397261,84.14115259845059,1744729984.0,742.8664353972611,742.868435397261,84.09115259845059,84.19115259845059
549.3134485749324,137.4809035814807,1734193024.0,549.3124485749324,549.3144485749324,137.4309035814807,137.53090358148071
697.8493353838461,49.91058483870332,1727342976.0,697.8483353838461,697.8503353838461,49.860584838703325,49.96058483870332
870.9790940872351,104.11353202389941,1722765952.0,870.9780940872351,870.9800940872351,104.06353202389941,104.1635320238994
560.3238967248762,119.64255630908201,1719383040.0,560.3228967248763,560.3248967248762,119.59255630908201,119.69255630908201
839.8011475840009,110.89891923683963,1715273984.0,839.8001475840009,839.8021475840009,110.84891923683963,110.94891923683963
524.9458510653869,41.20602960971916,1713627008.0,524.944851065387,524.9468510653869,41.15602960971916,41.25602960971916
809.4116974494691,86.9974405668374,1710071040.0,809.4106974494691,809.4126974494691,86.9474405668374,87.0474405668374
537.3012034689566,45.378346394306654,1707120000.0,537.3002034689566,537.3022034689566,45.32834639430666,45.42834639430665
584.9592094517986,44.142601936864594,1705752960.0,584.9582094517987,584.9602094517986,44.0926019368646,44.19260193686459
553.7956550029427,108.9320069741304,1705009024.0,553.7946550029427,553.7966550029427,108.8820069741304,108.9820069741304
505.30563789438656,57.25634162863949,1701910016.0,505.3046378943866,505.30663789438654,57.20634162863949,57.30634162863949
456.7790328353803,57.51093792183814,1698343040.0,456.7780328353803,456.78003283538027,57.460937921838145,57.56093792183814
658.8222869574696,77.54063777571466,1694813952.0,658.8212869574696,658.8232869574696,77.49063777571466,77.59063777571465
560.7525090867181,46.09785912851681,1694084992.0,560.7515090867181,560.753509086718,46.04785912851681,46.14785912851681
493.7611477567687,39.96505471998041,1685113984.0,493.76014775676873,493.7621477567687,39.91505471998041,40.015054719980405
849.9308160825708,115.94518752808077,1683968000.0,849.9298160825708,849.9318160825708,115.89518752808077,115.99518752808076
595.3124376199139,94.68244469418521,1680286976.0,595.3114376199139,595.3134376199139,94.63244469418521,94.7324446941852
717.3644636410088,39.770301760103955,1671534976.0,717.3634636410088,717.3654636410088,39.72030176010396,39.82030176010395
597.8039717467371,45.26878892651035,1666206976.0,597.8029717467372,597.8049717467371,45.21878892651035,45.318788926510344
959.0180849693793,112.69872879704309,1665922048.0,959.0170849693793,959.0190849693793,112.64872879704309,112.74872879704309
849.7529122450441,130.60954373899187,1665298048.0,849.7519122450441,849.753912245044,130.55954373899186,130.65954373899189
557.2803601919402,55.441209628279516,1660791040.0,557.2793601919402,557.2813601919402,55.39120962827952,55.49120962827951
554.3133347037711,91.91347209617425,1656028032.0,554.3123347037712,554.3143347037711,91.86347209617425,91.96347209617424
643.3667196549023,106.41750118848208,1655427968.0,643.3657196549024,643.3677196549023,106.36750118848208,106.46750118848207
925.4822448377004,76.79300028097623,1653495040.0,925.4812448377004,925.4832448377003,76.74300028097623,76.84300028097623
679.3699890410368,74.59150285853389,1653362944.0,679.3689890410368,679.3709890410368,74.54150285853389,74.64150285853388
661.336360173509,98.4192373673865,1651858944.0,661.335360173509,661.337360173509,98.3692373673865,98.4692373673865
744.9013981955015,99.7089678482184,1651136000.0,744.9003981955016,744.9023981955015,99.65896784821841,99.7589678482184
627.3226679794484,65.81830296445386,1650672000.0,627.3216679794484,627.3236679794484,65.76830296445387,65.86830296445386
617.8247870602622,48.63292579643597,1646205952.0,617.8237870602622,617.8257870602622,48.58292579643597,48.68292579643597
640.3322316848352,45.77773788856851,1644888960.0,640.3312316848352,640.3332316848351,45.72773788856851,45.82773788856851
575.2481050879219,78.53564823364083,1640055040.0,575.2471050879219,575.2491050879219,78.48564823364083,78.58564823364082
857.9602907358948,110.29754554587257,1639304960.0,857.9592907358948,857.9612907358947,110.24754554587257,110.34754554587256
664.8281443524451,47.59142503682759,1639111936.0,664.8271443524451,664.829144352445,47.54142503682759,47.641425036827584
876.9356301858202,44.12899396449086,1636435968.0,876.9346301858202,876.9366301858201,44.07899396449086,44.17899396449086
452.74381183624683,60.202137272685405,1636414976.0,452.74281183624686,452.7448118362468,60.15213727268541,60.2521372726854
594.8273146385006,91.75213092827478,1634663040.0,594.8263146385007,594.8283146385006,91.70213092827478,91.80213092827478
624.7054419138284,77.76602228098783,1634535936.0,624.7044419138284,624.7064419138284,77.71602228098783,77.81602228098782
541.7486290981144,82.89988362970645,1630962048.0,541.7476290981144,541.7496290981144,82.84988362970645,82.94988362970645
620.8484449643498,90.96768178039382,1627687936.0,620.8474449643498,620.8494449643498,90.91768178039382,91.01768178039381
445.7721855524711,67.62755433445436,1618772992.0,445.77118555247114,445.7731855524711,67.57755433445436,67.67755433445436
629.993864678845,71.92490440469085,1614331008.0,629.992864678845,629.9948646788449,71.87490440469085,71.97490440469085
951.4787086673148,75.64847852980779,1613580032.0,951.4777086673148,951.4797086673148,75.59847852980779,75.69847852980779
492.8132723097535,50.18306544714899,1603186048.0,492.8122723097535,492.81427230975345,50.133065447148994,50.23306544714899
613.8589218380032,80.07453859961876,1597421056.0,613.8579218380032,613.8599218380032,80.02453859961877,80.12453859961876
549.9237121576043,28.381006946580165,1596481024.0,549.9227121576043,549.9247121576043,28.331006946580164,28.431006946580165
525.2791342813184,77.07230180843399,1583255040.0,525.2781342813184,525.2801342813184,77.022301808434,77.12230180843399
530.7819737328989,106.96447182820303,1581886976.0,530.7809737328989,530.7829737328989,106.91447182820303,107.01447182820303
654.3116972801926,78.39723778061463,1577681024.0,654.3106972801926,654.3126972801925,78.34723778061463,78.44723778061463
645.8445620577867,77.01239160349492,1572792960.0,645.8435620577867,645.8455620577867,76.96239160349492,77.06239160349492
1337.6260153324238,63.07031163060567,1569144960.0,1337.6250153324238,1337.6270153324238,63.020311630605676,63.12031163060567
649.5943379525644,143.19536187783746,1568130944.0,649.5933379525644,649.5953379525644,143.14536187783744,143.24536187783747
563.3066559788856,43.11452467336681,1564044032.0,563.3056559788856,563.3076559788856,43.06452467336681,43.164524673366806
618.3406924810691,94.87342034874018,1559041024.0,618.3396924810692,618.3416924810691,94.82342034874019,94.92342034874018
839.9313588592031,62.84428069321809,1556855040.0,839.9303588592031,839.9323588592031,62.79428069321809,62.894280693218086
1137.5791808062804,53.152757823855616,1556340992.0,1137.5781808062804,1137.5801808062804,53.10275782385562,53.20275782385561
902.4482260443314,52.70809957116087,1555063040.0,902.4472260443314,902.4492260443313,52.658099571160875,52.75809957116087
658.8335904873657,71.5959546128166,1548976000.0,658.8325904873657,658.8345904873656,71.5459546128166,71.6459546128166
692.0323463434961,101.95677715326214,1546717056.0,692.0313463434961,692.0333463434961,101.90677715326214,102.00677715326214
588.7984515802534,79.05643282598712,1545486976.0,588.7974515802534,588.7994515802534,79.00643282598712,79.10643282598711
442.76334493521773,52.95309429680016,1541155968.0,442.76234493521775,442.7643449352177,52.90309429680016,53.00309429680016
560.2980030155113,48.764195677469594,1535148032.0,560.2970030155113,560.2990030155113,48.7141956774696,48.81419567746959
612.8174069334513,36.91680171462962,1530290048.0,612.8164069334513,612.8184069334512,36.866801714629624,36.96680171462962
743.383937917435,79.6555379741525,1527533952.0,743.382937917435,743.384937917435,79.6055379741525,79.70553797415249
611.3391153218739,57.02763636654609,1527159040.0,611.3381153218739,611.3401153218739,56.97763636654609,57.07763636654609
639.8745378782231,75.33045209099855,1521515008.0,639.8735378782231,639.8755378782231,75.28045209099855,75.38045209099855
645.3412610903399,123.81152122416769,1521211008.0,645.3402610903399,645.3422610903399,123.7615212241677,123.86152122416769
531.5953295640679,42.564662071355094,1520958976.0,531.594329564068,531.5963295640679,42.5146620713551,42.61466207135509
578.3220477953687,45.943439982254944,1519606016.0,578.3210477953687,578.3230477953687,45.89343998225495,45.99343998225494
738.3532034359774,36.83228731451966,1514162944.0,738.3522034359775,738.3542034359774,36.782287314519664,36.88228731451966
464.8135842195101,159.8161291773713,1510030976.0,464.81258421951014,464.8145842195101,159.76612917737128,159.8661291773713
827.4878903270535,89.98924967095415,1506519040.0,827.4868903270535,827.4888903270535,89.93924967095415,90.03924967095415
719.9026527989397,89.04202192221216,1504839040.0,719.9016527989397,719.9036527989397,88.99202192221216,89.09202192221215
743.7123996048199,30.22446450749187,1503800064.0,743.7113996048199,743.7133996048199,30.17446450749187,30.27446450749187
663.8518512491781,88.65259695181682,1496184064.0,663.8508512491782,663.8528512491781,88.60259695181682,88.70259695181682
565.8017184898865,70.42893087303568,1494288000.0,565.8007184898865,565.8027184898865,70.37893087303569,70.47893087303568
605.35102703059,85.58419099096155,1487457024.0,605.35002703059,605.35202703059,85.53419099096155,85.63419099096154
446.9052211384887,42.28332742147076,1486595968.0,446.9042211384887,446.90622113848866,42.23332742147076,42.333327421470756
1095.4546862933043,49.339284695028965,1485476992.0,1095.4536862933044,1095.4556862933043,49.28928469502897,49.38928469502896
659.6387545628442,75.65486088826452,1478776064.0,659.6377545628442,659.6397545628441,75.60486088826453,75.70486088826452
572.3399809183898,43.14466387743753,1476800000.0,572.3389809183898,572.3409809183897,43.09466387743753,43.19466387743753
859.9138575698065,56.99636438843119,1472387968.0,859.9128575698065,859.9148575698065,56.94636438843119,57.046364388431186
593.363775221801,107.8481916511958,1471399040.0,593.362775221801,593.364775221801,107.79819165119581,107.8981916511958
755.1531944957222,112.64552416827618,1471310976.0,755.1521944957223,755.1541944957222,112.59552416827619,112.69552416827618
657.0114210178261,70.3220057545458,1465688960.0,657.0104210178262,657.0124210178261,70.2720057545458,70.3720057545458
514.2847714395131,95.21129420092642,1464580992.0,514.2837714395131,514.285771439513,95.16129420092642,95.26129420092641
