1004.4688607607079,116.58689770804752,1567128960.0,1004.4678607607079,1004.4698607607079,116.53689770804752,116.63689770804751
504.93496890997005,33.345883624246724,1559462016.0,504.9339689099701,504.93596890997003,33.29588362424673,33.39588362424672
853.5146839730364,94.8638216223053,1548894976.0,853.5136839730364,853.5156839730364,94.8138216223053,94.91382162230529
470.73443684674345,61.23415196963565,1543944960.0,470.7334368467435,470.7354368467434,61.18415196963565,61.284151969635644
799.8771825295876,100.01970226089219,1543683968.0,799.8761825295876,799.8781825295875,99.96970226089219,100.06970226089219
582.3142244909152,107.27789883005975,1541830016.0,582.3132244909152,582.3152244909152,107.22789883005976,107.32789883005975
525.7822690903349,49.81205321640008,1540941952.0,525.781269090335,525.7832690903349,49.76205321640008,49.86205321640008
933.0104379270213,122.27833416056288,1535874944.0,933.0094379270213,933.0114379270212,122.22833416056288,122.32833416056287
729.021652934766,41.772969605403574,1534429056.0,729.0206529347661,729.022652934766,41.72296960540358,41.82296960540357
423.21767496769036,35.71270689376306,1517088000.0,423.2166749676904,423.21867496769033,35.662706893763065,35.76270689376306
670.8097854926187,84.69725992189802,1510983040.0,670.8087854926188,670.8107854926187,84.64725992189803,84.74725992189802
456.77910687647216,57.912391604904435,1504966016.0,456.7781068764722,456.78010687647213,57.86239160490444,57.96239160490443
608.820047347805,64.24946190964657,1504290048.0,608.819047347805,608.821047347805,64.19946190964657,64.29946190964657
629.9938837990978,71.98833639597197,1495958016.0,629.9928837990979,629.9948837990978,71.93833639597197,72.03833639597197
505.30571063620147,57.676299844577436,1485954944.0,505.3047106362015,505.30671063620144,57.62629984457744,57.72629984457743
622.8173301272178,69.15897886620691,1485868032.0,622.8163301272178,622.8183301272178,69.10897886620691,69.2089788662069
588.3322863687853,82.51727171141466,1478567040.0,588.3312863687853,588.3332863687853,82.46727171141467,82.56727171141466
458.7561407541751,57.43102064646182,1458681984.0,458.7551407541751,458.75714075417505,57.38102064646182,57.481020646461815
846.4377051344798,125.34721426226318,1456343040.0,846.4367051344798,846.4387051344797,125.29721426226318,125.39721426226318
854.088620073553,70.41191107374672,1453950976.0,854.087620073553,854.089620073553,70.36191107374673,70.46191107374672
652.3379620840743,37.63761943834739,1452422016.0,652.3369620840743,652.3389620840743,37.587619438347396,37.68761943834739
652.3033653903948,80.76776459589817,1451751936.0,652.3023653903948,652.3043653903948,80.71776459589817,80.81776459589817
735.8838363790827,90.75292940136121,1444944000.0,735.8828363790827,735.8848363790827,90.70292940136122,90.80292940136121
645.3412299168436,123.96064108641072,1441617024.0,645.3402299168437,645.3422299168436,123.91064108641072,124.01064108641071
659.6388843879562,75.57636955452017,1436713984.0,659.6378843879562,659.6398843879562,75.52636955452017,75.62636955452017
493.7613159889173,40.21439562954152,1432731008.0,493.76031598891734,493.7623159889173,40.164395629541524,40.26439562954152
553.7956404845265,108.98480742115721,1428774016.0,553.7946404845266,553.7966404845265,108.93480742115722,109.03480742115721
488.776744280687,68.22114415014028,1424274048.0,488.77574428068704,488.777744280687,68.17114415014028,68.27114415014027
554.3135478812846,91.8839711003185,1424120064.0,554.3125478812847,554.3145478812846,91.83397110031851,91.9339711003185
524.6228868014923,95.92286706972395,1423357056.0,524.6218868014923,524.6238868014923,95.87286706972395,95.97286706972395
608.3127095178054,42.97541637283454,1423256064.0,608.3117095178054,608.3137095178054,42.92541637283454,43.025416372834535
652.8058772383755,46.39209932973532,1412211968.0,652.8048772383755,652.8068772383755,46.342099329735326,46.44209932973532
513.2560945145111,89.38351285980794,1404002048.0,513.2550945145111,513.2570945145111,89.33351285980794,89.43351285980793
912.9767815656936,59.120965233215834,1401432064.0,912.9757815656936,912.9777815656936,59.07096523321584,59.17096523321583
417.2118511112725,30.375404630791206,1400854016.0,417.2108511112725,417.21285111127247,30.325404630791205,30.425404630791206
530.7822118665923,107.00099440110519,1395416064.0,530.7812118665923,530.7832118665923,106.95099440110519,107.05099440110519
525.2790756380714,77.05543517177368,1395396992.0,525.2780756380714,525.2800756380714,77.00543517177368,77.10543517177368
622.342317271314,122.28166702061823,1394983936.0,622.341317271314,622.3433172713139,122.23166702061823,122.33166702061823
633.324303495904,110.46467716517755,1392786048.0,633.323303495904,633.325303495904,110.41467716517755,110.51467716517755
500.3270276690223,159.28022853561134,1386209024.0,500.3260276690223,500.3280276690223,159.23022853561133,159.33022853561135
543.7463981656173,38.13247583342406,1385565056.0,543.7453981656173,543.7473981656173,38.08247583342406,38.18247583342406
560.323983777351,119.69573151655331,1383854976.0,560.322983777351,560.324983777351,119.64573151655331,119.7457315165533
553.2910229641047,81.93248682944396,1378697984.0,553.2900229641048,553.2920229641047,81.88248682944396,81.98248682944396
697.3777510024084,115.622334891466,1377565056.0,697.3767510024085,697.3787510024084,115.572334891466,115.672334891466
546.7879532955665,76.74974388180785,1371936000.0,546.7869532955665,546.7889532955664,76.69974388180785,76.79974388180784
583.8484302148145,80.55028211100272,1368807936.0,583.8474302148145,583.8494302148144,80.50028211100272,80.60028211100271
643.3668051119026,106.42049696002894,1368797952.0,643.3658051119027,643.3678051119026,106.37049696002894,106.47049696002894
694.8805593329664,107.94050241628196,1366914048.0,694.8795593329664,694.8815593329664,107.89050241628196,107.99050241628196
925.483045935507,76.66382484361671,1366482048.0,925.482045935507,925.484045935507,76.61382484361671,76.7138248436167
442.76339675613616,53.386903673864815,1365113984.0,442.7623967561362,442.76439675613614,53.33690367386482,53.43690367386481
589.8189975195538,97.31511114077053,1364899968.0,589.8179975195538,589.8199975195538,97.26511114077053,97.36511114077052
994.8401552848894,130.8167603912282,1362007040.0,994.8391552848894,994.8411552848894,130.7667603912282,130.8667603912282
558.0356097285487,31.497701471975038,1356320000.0,558.0346097285487,558.0366097285487,31.447701471975037,31.54770147197504
627.3227663117091,66.0071938475888,1354171008.0,627.3217663117091,627.323766311709,65.9571938475888,66.05719384758879
800.0628195198269,99.97155728882869,1353366016.0,800.0618195198269,800.0638195198269,99.9215572888287,100.02155728882869
647.8070919953069,71.15632215299728,1342145024.0,647.8060919953069,647.8080919953069,71.10632215299728,71.20632215299727
618.3045477727661,47.50287478846603,1341933056.0,618.3035477727661,618.3055477727661,47.45287478846603,47.55287478846603
686.8108624638911,89.54726099943838,1340100992.0,686.8098624638911,686.8118624638911,89.49726099943838,89.59726099943838
755.1533272888603,112.76122772072725,1334408960.0,755.1523272888603,755.1543272888603,112.71122772072725,112.81122772072725
666.9816002534154,70.89765201805155,1334114048.0,666.9806002534154,666.9826002534154,70.84765201805155,70.94765201805154
681.3748130666347,123.6273532843347,1333611008.0,681.3738130666347,681.3758130666347,123.5773532843347,123.6773532843347
580.7954448185108,62.75811138558201,1329067008.0,580.7944448185108,580.7964448185107,62.708111385582015,62.80811138558201
617.8249446833768,49.10391904205012,1324925952.0,617.8239446833768,617.8259446833767,49.053919042050126,49.15391904205012
853.4649131539034,50.313024603906214,1324740992.0,853.4639131539034,853.4659131539033,50.26302460390622,50.36302460390621
594.8274828048199,91.67575320200733,1324646016.0,594.8264828048199,594.8284828048198,91.62575320200733,91.72575320200733
514.2848530939151,95.16719310686747,1309646976.0,514.2838530939151,514.2858530939151,95.11719310686748,95.21719310686747
679.3701242153065,74.56733961711231,1308733952.0,679.3691242153066,679.3711242153065,74.51733961711231,74.61733961711231
486.82674634488166,159.56863544806973,1307730048.0,486.8257463448817,486.82774634488163,159.51863544806972,159.61863544806974
639.8746272795404,75.36721610054161,1303248000.0,639.8736272795404,639.8756272795404,75.31721610054161,75.41721610054161
607.3173350390201,71.72408120773001,1301108992.0,607.3163350390201,607.3183350390201,71.67408120773001,71.77408120773
596.3043238339667,38.646137710861396,1299986944.0,596.3033238339667,596.3053238339667,38.5961377108614,38.69613771086139
744.9014556333248,99.66914418531731,1299090944.0,744.9004556333248,744.9024556333247,99.61914418531731,99.7191441853173
476.2425110869259,75.6948418052987,1295261952.0,476.2415110869259,476.2435110869259,75.6448418052987,75.74484180529869
701.7305183039617,86.76235442026245,1294404992.0,701.7295183039618,701.7315183039617,86.71235442026246,86.81235442026245
806.637660144683,43.667986848404404,1290699008.0,806.636660144683,806.638660144683,43.617986848404406,43.7179868484044
742.8677650747632,84.06204873190214,1285208064.0,742.8667650747632,742.8687650747631,84.01204873190214,84.11204873190214
575.2482575576822,78.57338798634501,1284947968.0,575.2472575576822,575.2492575576822,78.52338798634501,78.62338798634501
658.8223154937227,77.43309170206149,1282742016.0,658.8213154937228,658.8233154937227,77.38309170206149,77.48309170206149
818.9493773481319,102.06613058926612,1281725952.0,818.9483773481319,818.9503773481318,102.01613058926613,102.11613058926612
735.0107930110611,49.48279963033353,1275473024.0,735.0097930110611,735.0117930110611,49.432799630333534,49.53279963033353
645.8445536680177,76.9989839157574,1273757952.0,645.8435536680178,645.8455536680177,76.94898391575741,77.0489839157574
620.8486474692976,90.9108592866975,1269671040.0,620.8476474692976,620.8496474692976,90.8608592866975,90.9608592866975
547.6423004255655,57.313281416427486,1265579008.0,547.6413004255655,547.6433004255655,57.26328141642749,57.36328141642748
773.928025683086,89.23037802561845,1263213056.0,773.9270256830861,773.929025683086,89.18037802561845,89.28037802561845
560.2981232531281,49.20849653765693,1259735040.0,560.2971232531281,560.2991232531281,49.15849653765693,49.258496537656924
542.2769734761459,87.95451253705592,1258224000.0,542.275973476146,542.2779734761459,87.90451253705592,88.00451253705592
455.58202980667716,57.200782866431446,1253696000.0,455.5810298066772,455.58302980667713,57.15078286643145,57.25078286643144
597.8038747640951,45.665966716426844,1252263936.0,597.8028747640951,597.8048747640951,45.61596671642685,45.71596671642684
697.8496153748226,50.3759220199795,1245949952.0,697.8486153748227,697.8506153748226,50.3259220199795,50.425922019979495
604.3319613724148,73.26031811978712,1236192000.0,604.3309613724148,604.3329613724147,73.21031811978712,73.31031811978711
658.8337104321395,71.69852380998586,1231948032.0,658.8327104321395,658.8347104321394,71.64852380998586,71.74852380998585
705.8382735129129,43.57956004573642,1231532032.0,705.8372735129129,705.8392735129129,43.529560045736424,43.62956004573642
578.8197310454298,41.00269290583738,1228211968.0,578.8187310454298,578.8207310454297,40.95269290583738,41.052692905837375
870.9794470919643,104.01473986668432,1227949952.0,870.9784470919643,870.9804470919643,103.96473986668433,104.06473986668432
952.4719199538806,82.49635964186221,1225976064.0,952.4709199538806,952.4729199538806,82.44635964186222,82.54635964186221
770.3811572690128,45.10675377029019,1224123008.0,770.3801572690128,770.3821572690127,45.05675377029019,45.15675377029019
507.92302825711073,64.38416537390894,1223926016.0,507.92202825711075,507.9240282571107,64.33416537390895,64.43416537390894
604.3442447632854,107.01174231562494,1223517056.0,604.3432447632854,604.3452447632853,106.96174231562495,107.06174231562494
570.8406301851949,58.67275472657015,1221712000.0,570.8396301851949,570.8416301851948,58.62275472657015,58.722754726570145
618.3407925951802,94.82797560348726,1217798016.0,618.3397925951803,618.3417925951802,94.77797560348726,94.87797560348726
588.7985824022117,79.07642864686585,1213548032.0,588.7975824022117,588.7995824022116,79.02642864686585,79.12642864686585
841.8998503002789,90.05290883929736,1212318976.0,841.8988503002789,841.9008503002789,90.00290883929736,90.10290883929736
565.8016696956922,70.55479552909271,1211650048.0,565.8006696956922,565.8026696956922,70.50479552909272,70.60479552909271
621.8437998625498,90.42834808330333,1209074048.0,621.8427998625498,621.8447998625497,90.37834808330334,90.47834808330333
670.8930528450048,47.917466017050046,1207617024.0,670.8920528450049,670.8940528450048,47.86746601705005,47.96746601705004
631.3448103950726,97.04748246632953,1206844032.0,631.3438103950726,631.3458103950726,96.99748246632953,97.09748246632952
833.3991780524619,55.16850328325461,1196947968.0,833.398178052462,833.4001780524619,55.11850328325461,55.218503283254606
897.9119717174834,95.30404790913326,1193516032.0,897.9109717174834,897.9129717174834,95.25404790913326,95.35404790913326
544.8212572469687,91.78259776116825,1192369024.0,544.8202572469687,544.8222572469687,91.73259776116825,91.83259776116824
549.9233177714478,29.890622661305425,1191558016.0,549.9223177714479,549.9243177714478,29.840622661305424,29.940622661305426
664.8280223315206,48.011642308532984,1189773952.0,664.8270223315207,664.8290223315206,47.96164230853299,48.06164230853298
664.8263339109237,36.474745362902716,1189684992.0,664.8253339109237,664.8273339109237,36.42474536290272,36.52474536290271
744.8833898575656,77.72197825734109,1189037952.0,744.8823898575656,744.8843898575656,77.6719782573411,77.77197825734109
424.5810319086564,76.8656500614897,1185122048.0,424.58003190865645,424.5820319086564,76.8156500614897,76.9156500614897
605.3512946928291,85.50792605939023,1183730048.0,605.3502946928292,605.3522946928291,85.45792605939023,85.55792605939023
