441.27592196841005,65.04768638298401,1603985024.0,441.27492196841007,441.27692196841,64.99768638298401,65.09768638298401
679.8674381704986,61.01626923273452,1603234048.0,679.8664381704987,679.8684381704986,60.966269232734525,61.06626923273452
620.094175073169,97.76995098461754,1586820992.0,620.093175073169,620.095175073169,97.71995098461754,97.81995098461753
585.2790388986219,44.74646826855319,1582358016.0,585.278038898622,585.2800388986219,44.69646826855319,44.796468268553184
657.8359868241242,46.560097016818546,1573683968.0,657.8349868241243,657.8369868241242,46.51009701681855,46.61009701681854
445.7719929129648,68.19740452812455,1572082944.0,445.7709929129648,445.77299291296475,68.14740452812455,68.24740452812455
657.8432792239139,60.78725490215974,1566483968.0,657.8422792239139,657.8442792239139,60.73725490215974,60.837254902159735
740.8808281428811,85.42739214575765,1565222016.0,740.8798281428811,740.8818281428811,85.37739214575765,85.47739214575765
523.285059316174,50.603856410205154,1555971968.0,523.2840593161741,523.286059316174,50.55385641020516,50.65385641020515
435.90967408570634,54.37850757066699,1555143936.0,435.90867408570637,435.9106740857063,54.32850757066699,54.42850757066699
715.0291956218896,73.02757451103795,1553332992.0,715.0281956218896,715.0301956218896,72.97757451103796,73.07757451103795
807.8738206467849,83.63783267310228,1551395968.0,807.8728206467849,807.8748206467849,83.58783267310228,83.68783267310228
611.6276917727097,67.64213220942034,1545708032.0,611.6266917727097,611.6286917727097,67.59213220942034,67.69213220942034
541.28031979046,40.152995763840785,1542371968.0,541.27931979046,541.28131979046,40.10299576384079,40.20299576384078
521.8285450188176,82.80016410984759,1541635968.0,521.8275450188177,521.8295450188176,82.75016410984759,82.85016410984758
689.378060931843,34.09493942343452,1534915968.0,689.3770609318431,689.379060931843,34.04493942343452,34.144939423434515
669.3661900492579,106.75078967963772,1533841024.0,669.3651900492579,669.3671900492578,106.70078967963772,106.80078967963772
1004.4682695557541,116.3689877153698,1525464064.0,1004.4672695557541,1004.4692695557541,116.3189877153698,116.4189877153698
514.5912124411858,45.13718104262843,1523879040.0,514.5902124411858,514.5922124411858,45.08718104262843,45.187181042628424
524.9456462214282,41.527014208727344,1523016960.0,524.9446462214282,524.9466462214282,41.47701420872735,41.57701420872734
634.8821925207728,109.67799100179785,1519254016.0,634.8811925207729,634.8831925207728,109.62799100179785,109.72799100179785
464.8132759293978,159.91764535257747,1518407040.0,464.8122759293978,464.81427592939775,159.86764535257745,159.96764535257748
648.3223749672416,81.08912108282104,1513805056.0,648.3213749672416,648.3233749672415,81.03912108282104,81.13912108282103
561.2901455115626,106.8238422183983,1513224960.0,561.2891455115627,561.2911455115626,106.7738422183983,106.8738422183983
715.0135634639779,65.53121269810057,1512370048.0,715.0125634639779,715.0145634639779,65.48121269810058,65.58121269810057
692.0306247512018,101.97489006433598,1511586048.0,692.0296247512018,692.0316247512018,101.92489006433598,102.02489006433598
437.25494024784706,74.52607026953814,1507561984.0,437.2539402478471,437.25594024784704,74.47607026953814,74.57607026953814
671.8593753246809,53.97436757906726,1507412992.0,671.8583753246809,671.8603753246808,53.924367579067265,54.02436757906726
530.7505090017216,46.905218316595125,1503472000.0,530.7495090017217,530.7515090017216,46.85521831659513,46.95521831659512
408.2598543527244,85.20604981109757,1500769024.0,408.2588543527244,408.2608543527244,85.15604981109757,85.25604981109757
799.9182916182258,102.54326649551953,1495010048.0,799.9172916182258,799.9192916182258,102.49326649551953,102.59326649551953
910.7729424715267,112.37032227888447,1488279040.0,910.7719424715267,910.7739424715267,112.32032227888448,112.42032227888447
540.271748128749,45.38039987640315,1482457984.0,540.270748128749,540.272748128749,45.330399876403156,45.43039987640315
772.9251199512851,85.79597951973689,1473394944.0,772.9241199512851,772.926119951285,85.74597951973689,85.84597951973689
640.9795142100661,83.17839310736325,1470633984.0,640.9785142100661,640.9805142100661,83.12839310736325,83.22839310736325
801.9485667134074,124.93924263683276,1468665984.0,801.9475667134075,801.9495667134074,124.88924263683276,124.98924263683276
485.7817286545163,48.170032002110915,1468551936.0,485.78072865451634,485.7827286545163,48.12003200211092,48.22003200211091
540.2956517568883,75.80501376098849,1453384960.0,540.2946517568884,540.2966517568883,75.75501376098849,75.85501376098848
659.6382963509046,75.4555910212063,1450924032.0,659.6372963509046,659.6392963509046,75.4055910212063,75.5055910212063
680.3560179739583,64.39060309338134,1448422016.0,680.3550179739583,680.3570179739582,64.34060309338135,64.44060309338134
552.7952400897565,113.6049860634953,1448070016.0,552.7942400897565,552.7962400897565,113.5549860634953,113.6549860634953
470.734299110438,61.23311772257742,1446417024.0,470.733299110438,470.73529911043795,61.18311772257742,61.283117722577416
446.9050180248769,42.66540942972029,1438825984.0,446.9040180248769,446.90601802487686,42.615409429720295,42.71540942972029
697.3606845192143,67.75509267311675,1436193024.0,697.3596845192143,697.3616845192142,67.70509267311675,67.80509267311675
456.5747037944933,39.86449082646383,1431350016.0,456.5737037944933,456.5757037944933,39.81449082646383,39.914490826463826
847.9007187266809,68.33417507079403,1429840000.0,847.8997187266809,847.9017187266809,68.28417507079403,68.38417507079403
729.0213276012502,41.902447693837985,1425326976.0,729.0203276012502,729.0223276012501,41.85244769383799,41.95244769383798
423.7265050890451,67.3812408394329,1406708992.0,423.7255050890451,423.72750508904505,67.33124083943291,67.4312408394329
652.3028782469281,80.7316815540993,1402644992.0,652.3018782469281,652.3038782469281,80.6816815540993,80.7816815540993
595.3120621833614,94.58386482703764,1395874944.0,595.3110621833614,595.3130621833614,94.53386482703765,94.63386482703764
504.93476229062577,33.30224124280533,1387528960.0,504.9337622906258,504.93576229062575,33.25224124280533,33.35224124280533
723.6988777747392,91.69601269166682,1385076992.0,723.6978777747393,723.6998777747392,91.64601269166683,91.74601269166682
505.3054391125132,57.79963938819605,1378278016.0,505.30443911251325,505.3064391125132,57.74963938819605,57.849639388196046
456.77894265831617,57.9938825866717,1375835008.0,456.7779426583162,456.77994265831614,57.943882586671705,58.0438825866717
581.6321333300477,65.17095890774787,1373655040.0,581.6311333300478,581.6331333300477,65.12095890774788,65.22095890774787
629.9933627361106,72.11071229892417,1371821952.0,629.9923627361106,629.9943627361106,72.06071229892417,72.16071229892417
670.8094550707254,84.63902216926114,1369188992.0,670.8084550707255,670.8104550707254,84.58902216926114,84.68902216926114
688.997346581987,84.74016200882032,1368936960.0,688.996346581987,688.998346581987,84.69016200882032,84.79016200882032
652.3375600624759,37.757353682085544,1355603968.0,652.3365600624759,652.3385600624758,37.70735368208555,37.80735368208554
1428.7115543341943,54.06604912992887,1353854976.0,1428.7105543341943,1428.7125543341942,54.016049129928874,54.11604912992887
588.3317839468906,82.52323998485225,1351079936.0,588.3307839468906,588.3327839468906,82.47323998485226,82.57323998485225
423.2175005932895,35.77281010114713,1350291968.0,423.21650059328954,423.2185005932895,35.72281010114713,35.82281010114713
789.7383907855408,68.37677468295027,1346333056.0,789.7373907855408,789.7393907855408,68.32677468295027,68.42677468295027
830.451555946586,100.38110213157874,1342482048.0,830.4505559465861,830.452555946586,100.33110213157875,100.43110213157874
933.0099417622072,122.1121191909616,1340786944.0,933.0089417622072,933.0109417622072,122.0621191909616,122.16211919096159
628.637790620118,29.47533744852332,1335165056.0,628.6367906201181,628.638790620118,29.42533744852332,29.52533744852332
912.9765898569092,59.239847103891734,1334476032.0,912.9755898569092,912.9775898569092,59.189847103891736,59.28984710389173
608.8196016005784,64.32020883668476,1332806016.0,608.8186016005784,608.8206016005784,64.27020883668476,64.37020883668475
470.8939829364036,43.67012427260771,1328835968.0,470.8929829364036,470.89498293640355,43.62012427260771,43.720124272607706
713.9113434703629,111.78815688360484,1320040960.0,713.9103434703629,713.9123434703629,111.73815688360484,111.83815688360484
493.7610442148288,40.332960393104905,1318066048.0,493.76004421482884,493.7620442148288,40.28296039310491,40.3829603931049
608.3126245215228,43.080102794668704,1316300032.0,608.3116245215228,608.3136245215228,43.03010279466871,43.1301027946687
652.8054738265481,46.410975649524836,1316240000.0,652.8044738265481,652.8064738265481,46.36097564952484,46.46097564952483
442.76304096692184,53.45283815605025,1310344960.0,442.76204096692186,442.7640409669218,53.40283815605025,53.502838156050245
846.4373190943127,125.2139286740537,1309995008.0,846.4363190943127,846.4383190943126,125.16392867405371,125.2639286740537
647.8066599715225,71.24171816056705,1306808064.0,647.8056599715226,647.8076599715225,71.19171816056705,71.29171816056704
479.27135619489775,43.941738355721995,1302136960.0,479.2703561948978,479.2723561948977,43.891738355722,43.99173835572199
488.7762930699231,68.31541170909507,1301336064.0,488.7752930699231,488.7772930699231,68.26541170909508,68.36541170909507
458.7558977344354,57.556819406923424,1299719936.0,458.7548977344354,458.75689773443537,57.50681940692343,57.60681940692342
633.3239280204353,110.47618934364218,1298672000.0,633.3229280204354,633.3249280204353,110.42618934364218,110.52618934364217
482.2661581144754,51.305103082737965,1298225024.0,482.2651581144754,482.26715811447536,51.25510308273797,51.35510308273796
525.2785589938467,77.08937331339953,1294544000.0,525.2775589938467,525.2795589938466,77.03937331339954,77.13937331339953
497.2463307010643,60.8486471930603,1294352000.0,497.24533070106435,497.2473307010643,60.798647193060305,60.8986471930603
666.9811346103489,70.98589426628126,1292881024.0,666.980134610349,666.9821346103489,70.93589426628127,71.03589426628126
554.3129976587268,91.93783908676802,1286765952.0,554.3119976587268,554.3139976587267,91.88783908676803,91.98783908676802
542.3418503735866,86.43546540071111,1284147968.0,542.3408503735866,542.3428503735865,86.38546540071111,86.4854654007111
530.781881957879,107.05186575206302,1283510016.0,530.780881957879,530.782881957879,107.00186575206303,107.10186575206302
583.8480874918033,80.59908609040122,1280708992.0,583.8470874918033,583.8490874918033,80.54908609040122,80.64908609040121
609.0000864118706,96.78060412183711,1278328064.0,608.9990864118706,609.0010864118706,96.73060412183712,96.83060412183711
645.3410510112049,123.80836744359205,1274521984.0,645.3400510112049,645.3420510112048,123.75836744359205,123.85836744359204
559.7790055178003,39.293398030214334,1271768960.0,559.7780055178004,559.7800055178003,39.24339803021434,39.34339803021433
844.4362283435164,97.2111510862197,1270516992.0,844.4352283435164,844.4372283435164,97.1611510862197,97.2611510862197
870.9788022959625,104.12464351713918,1270510976.0,870.9778022959625,870.9798022959625,104.07464351713918,104.17464351713917
748.4275126130678,102.08684157846453,1262467968.0,748.4265126130679,748.4285126130678,102.03684157846453,102.13684157846453
691.3427415156099,69.15100820523746,1261986048.0,691.3417415156099,691.3437415156098,69.10100820523746,69.20100820523746
607.3168507818006,71.83110548254163,1261616000.0,607.3158507818006,607.3178507818005,71.78110548254163,71.88110548254163
643.366340990655,106.55840512472446,1260487040.0,643.365340990655,643.367340990655,106.50840512472446,106.60840512472446
844.463036637806,110.34215340640547,1259768064.0,844.462036637806,844.464036637806,110.29215340640548,110.39215340640547
575.3367386786226,104.88568287481043,1259518976.0,575.3357386786226,575.3377386786226,104.83568287481043,104.93568287481042
451.74546613977094,61.72458314004078,1259115008.0,451.74446613977096,451.7464661397709,61.67458314004078,61.774583140040775
663.8847691984911,46.058931616609996,1259026048.0,663.8837691984911,663.8857691984911,46.00893161661,46.10893161660999
853.4647303669051,50.29855147368497,1259024000.0,853.4637303669051,853.4657303669051,50.24855147368497,50.348551473684964
638.8481123803814,95.19331921968282,1257451008.0,638.8471123803814,638.8491123803814,95.14331921968282,95.24331921968282
513.2555743919427,89.3498779704614,1256913024.0,513.2545743919427,513.2565743919426,89.29987797046141,89.3998779704614
819.4278782025953,55.93461435044605,1256589056.0,819.4268782025953,819.4288782025952,55.88461435044605,55.984614350446044
694.8801850939703,108.03282015611656,1251192064.0,694.8791850939704,694.8811850939703,107.98282015611656,108.08282015611655
500.3269358949353,159.33555916617698,1250355968.0,500.3259358949353,500.32793589493525,159.28555916617697,159.385559166177
565.8013814188001,70.60544912068487,1247021952.0,565.8003814188002,565.8023814188001,70.55544912068487,70.65544912068486
617.8246393362905,49.140866177212295,1245244032.0,617.8236393362905,617.8256393362905,49.0908661772123,49.19086617721229
560.3235322481075,119.6303143129281,1245015040.0,560.3225322481076,560.3245322481075,119.58031431292811,119.6803143129281
553.7955147793906,109.05079360577469,1243800960.0,553.7945147793906,553.7965147793906,109.00079360577469,109.10079360577468
658.8216152505253,77.4785363834566,1243195008.0,658.8206152505253,658.8226152505252,77.4285363834566,77.5285363834566
580.7951422948507,62.796358426021804,1242413952.0,580.7941422948508,580.7961422948507,62.74635842602181,62.8463584260218
800.0625737903002,100.0054366381657,1239520000.0,800.0615737903003,800.0635737903002,99.95543663816571,100.0554366381657
553.2905365663339,81.94806831530323,1234850944.0,553.2895365663339,553.2915365663339,81.89806831530323,81.99806831530323
622.3419997950461,122.11407158289185,1232406016.0,622.3409997950462,622.3429997950461,122.06407158289186,122.16407158289185
