847.9009005119332,68.34978140626691,1757180032.0,847.8999005119332,847.9019005119331,68.29978140626692,68.39978140626691
620.0941927225855,97.97190440805308,1756052992.0,620.0931927225855,620.0951927225855,97.92190440805308,98.02190440805308
540.2719302276216,45.06348109179525,1754609024.0,540.2709302276216,540.2729302276216,45.013481091795256,45.11348109179525
657.8361712631175,46.27612220212017,1746018048.0,657.8351712631176,657.8371712631175,46.22612220212017,46.32612220212017
692.0305204769503,102.16686056563618,1742352000.0,692.0295204769503,692.0315204769503,102.11686056563619,102.21686056563618
723.6974995094675,91.83785521500775,1741981952.0,723.6964995094676,723.6984995094675,91.78785521500775,91.88785521500775
561.2901835678139,107.05423690884139,1723709952.0,561.2891835678139,561.2911835678138,107.00423690884139,107.10423690884139
588.3318569879839,82.74508442519218,1709785984.0,588.3308569879839,588.3328569879839,82.69508442519218,82.79508442519217
565.3262389205421,86.11638427723874,1707944960.0,565.3252389205421,565.3272389205421,86.06638427723874,86.16638427723873
524.9455983406026,41.23267194652065,1702771968.0,524.9445983406026,524.9465983406026,41.18267194652065,41.282671946520644
550.7592222302507,65.64395274100562,1701068032.0,550.7582222302507,550.7602222302506,65.59395274100562,65.69395274100562
435.90967726092447,54.33100020593323,1700528000.0,435.9086772609245,435.91067726092444,54.28100020593323,54.381000205933226
450.57314738463384,53.14058538512748,1695668992.0,450.57214738463387,450.5741473846338,53.09058538512748,53.19058538512748
485.78187288173285,47.969227660900444,1685024000.0,485.7808728817329,485.7828728817328,47.91922766090045,48.01922766090044
423.7265402837263,67.24177175183334,1683593984.0,423.72554028372633,423.7275402837263,67.19177175183334,67.29177175183334
540.2959023471633,76.0636192518916,1683191040.0,540.2949023471633,540.2969023471633,76.0136192518916,76.11361925189159
437.25510138161974,74.59369419471635,1668115968.0,437.25410138161976,437.2561013816197,74.54369419471635,74.64369419471635
470.76066273696887,81.0992506973319,1666819968.0,470.7596627369689,470.76166273696884,81.0492506973319,81.1492506973319
1180.6205609229562,63.68155352231324,1659321984.0,1180.6195609229562,1180.6215609229562,63.63155352231324,63.731553522313234
634.8822142984033,109.95633905764416,1654107008.0,634.8812142984033,634.8832142984032,109.90633905764416,110.00633905764415
456.5746496735366,39.53908774083865,1653933056.0,456.57364967353664,456.5756496735366,39.489087740838656,39.58908774083865
505.30540035282337,57.73427863834539,1641058048.0,505.3044003528234,505.30640035282335,57.68427863834539,57.784278638345384
912.9764255279614,59.22441035335965,1640898048.0,912.9754255279614,912.9774255279614,59.174410353359654,59.27441035335965
680.3561365836064,64.3739852181466,1639316992.0,680.3551365836064,680.3571365836063,64.3239852181466,64.4239852181466
456.7787859096971,57.9207466523292,1621095040.0,456.7777859096971,456.77978590969707,57.8707466523292,57.9707466523292
670.809450153603,84.82270464892206,1615687040.0,670.8084501536031,670.810450153603,84.77270464892206,84.87270464892205
529.8078037015299,60.74418570325436,1603147008.0,529.8068037015299,529.8088037015299,60.69418570325436,60.79418570325436
910.7730057689076,112.71830635315197,1602589952.0,910.7720057689077,910.7740057689076,112.66830635315198,112.76830635315197
446.90508303024626,42.393965070531145,1601512960.0,446.9040830302463,446.90608303024624,42.34396507053115,42.44396507053114
493.7610290742222,39.96751211529702,1594402944.0,493.76002907422225,493.7620290742222,39.91751211529702,40.017512115297016
470.8940903233219,43.36024325591746,1590872064.0,470.8930903233219,470.8950903233219,43.31024325591746,43.41024325591746
629.9935485501205,72.24597512922665,1587853056.0,629.9925485501205,629.9945485501205,72.19597512922665,72.29597512922665
559.7789862370582,38.869219117698314,1581339008.0,559.7779862370583,559.7799862370582,38.81921911769832,38.91921911769831
572.3112713187376,34.329962896399365,1580715008.0,572.3102713187376,572.3122713187375,34.27996289639937,34.37996289639936
652.3029302823061,80.88903585713511,1572359936.0,652.3019302823061,652.303930282306,80.83903585713512,80.93903585713511
652.8056876028747,46.111321589094565,1571664000.0,652.8046876028748,652.8066876028747,46.06132158909457,46.16132158909456
652.337528928616,37.33799049763026,1568632064.0,652.3365289286161,652.338528928616,37.28799049763026,37.387990497630256
1014.4809281266781,85.25377867416502,1567549056.0,1014.4799281266781,1014.4819281266781,85.20377867416502,85.30377867416502
595.3123412132906,94.81292559883136,1565618944.0,595.3113412132906,595.3133412132905,94.76292559883136,94.86292559883135
741.4074502092275,55.610197796788576,1563872000.0,741.4064502092275,741.4084502092275,55.56019779678858,55.66019779678857
488.77641150633366,68.29835736813699,1561068032.0,488.7754115063337,488.77741150633364,68.248357368137,68.34835736813699
466.26394519029543,84.90371016645126,1561000960.0,466.26294519029545,466.2649451902954,84.85371016645126,84.95371016645126
859.9136315434613,57.213192034555284,1560987008.0,859.9126315434613,859.9146315434613,57.16319203455529,57.26319203455528
962.4922186583043,142.70355344412394,1560727040.0,962.4912186583043,962.4932186583043,142.65355344412393,142.75355344412395
854.0880143079905,70.46798917337553,1560331008.0,854.0870143079906,854.0890143079905,70.41798917337553,70.51798917337553
560.7523177642767,46.27609521724116,1557827968.0,560.7513177642767,560.7533177642766,46.226095217241166,46.32609521724116
608.8197323556781,64.28619611781686,1546588032.0,608.8187323556781,608.820732355678,64.23619611781686,64.33619611781685
513.2557083091208,89.534401027722,1526764032.0,513.2547083091208,513.2567083091208,89.484401027722,89.584401027722
414.2526548530096,49.236239175994484,1521476992.0,414.2516548530096,414.25365485300955,49.18623917599449,49.28623917599448
787.0566024802949,82.98496886104967,1517953024.0,787.055602480295,787.0576024802949,82.93496886104967,83.03496886104966
451.7455046639777,61.73830207558816,1517437952.0,451.74450466397775,451.7465046639777,61.68830207558816,61.788302075588156
580.7952572613777,62.79901688121649,1515101056.0,580.7942572613778,580.7962572613777,62.74901688121649,62.849016881216485
933.009729857609,122.47928795520792,1508157952.0,933.0087298576091,933.010729857609,122.42928795520793,122.52928795520792
647.8066575010928,71.28332242191637,1503110016.0,647.8056575010928,647.8076575010928,71.23332242191637,71.33332242191636
601.3087560843383,40.0608052509351,1493598976.0,601.3077560843383,601.3097560843382,40.0108052509351,40.110805250935094
981.507108132244,119.25079970891721,1490427008.0,981.506108132244,981.5081081322439,119.20079970891722,119.30079970891721
464.81343059910745,159.9404423579382,1486633984.0,464.8124305991075,464.8144305991074,159.89044235793818,159.9904423579382
1004.468374606358,116.77857472542078,1480134016.0,1004.467374606358,1004.469374606358,116.72857472542078,116.82857472542078
608.3126408807542,42.789064136269594,1476861056.0,608.3116408807542,608.3136408807542,42.7390641362696,42.83906413626959
666.9811504706208,71.04890267973519,1475934976.0,666.9801504706209,666.9821504706208,70.9989026797352,71.09890267973519
442.76317876761715,53.35376526452683,1475668992.0,442.7621787676172,442.7641787676171,53.30376526452683,53.403765264526825
607.316954488045,71.94716287154684,1473629056.0,607.315954488045,607.317954488045,71.89716287154684,71.99716287154683
819.4279240073415,55.92300623132271,1469449984.0,819.4269240073415,819.4289240073415,55.87300623132271,55.97300623132271
846.4372352783812,125.66667950849339,1469228032.0,846.4362352783812,846.4382352783812,125.61667950849339,125.71667950849339
618.3043444435953,47.254217863525646,1468317952.0,618.3033444435953,618.3053444435952,47.20421786352565,47.30421786352564
735.8833706055229,90.97759362276446,1461955968.0,735.882370605523,735.8843706055229,90.92759362276446,91.02759362276446
554.3131453489449,92.15683788348312,1461889024.0,554.3121453489449,554.3141453489449,92.10683788348312,92.20683788348312
549.9232065383259,27.93225400005213,1461741056.0,549.9222065383259,549.9242065383258,27.88225400005213,27.98225400005213
452.2172963300944,58.52007262439323,1461501056.0,452.21629633009445,452.2182963300944,58.47007262439323,58.57007262439323
553.2904823176324,82.14088207670278,1459643008.0,553.2894823176324,553.2914823176324,82.09088207670278,82.19088207670278
663.8850077263961,45.85380570068806,1456304000.0,663.8840077263961,663.8860077263961,45.803805700688066,45.90380570068806
713.9113609331046,112.07714818334641,1456208000.0,713.9103609331046,713.9123609331045,112.02714818334641,112.1271481833464
525.278782890334,77.23072969024379,1454792960.0,525.277782890334,525.279782890334,77.1807296902438,77.28072969024379
611.8372159850082,97.46525554785036,1450704000.0,611.8362159850083,611.8382159850082,97.41525554785036,97.51525554785036
565.8013668467524,70.65310957939775,1446385024.0,565.8003668467525,565.8023668467524,70.60310957939775,70.70310957939775
558.0353348698163,29.805465984766165,1445421952.0,558.0343348698163,558.0363348698163,29.755465984766165,29.855465984766166
742.8672503786734,84.23088630031332,1442503936.0,742.8662503786734,742.8682503786733,84.18088630031332,84.28088630031331
507.6189574677721,37.44674350689119,1433056000.0,507.6179574677721,507.61995746777205,37.39674350689119,37.496743506891185
553.7955000729543,109.29037828824829,1432972032.0,553.7945000729543,553.7965000729542,109.2403782882483,109.34037828824829
645.3410263605394,124.257411135054,1432813952.0,645.3400263605395,645.3420263605394,124.207411135054,124.307411135054
583.848096488019,80.782315676576,1432199936.0,583.847096488019,583.849096488019,80.73231567657601,80.832315676576
495.24009730558106,34.23250591232076,1428166016.0,495.2390973055811,495.24109730558104,34.182505912320764,34.28250591232076
853.4647829905405,50.2475369331178,1422251008.0,853.4637829905405,853.4657829905404,50.1975369331178,50.2975369331178
549.8111140438061,76.56710515521983,1421698048.0,549.8101140438062,549.8121140438061,76.51710515521984,76.61710515521983
546.7874972302868,76.93642433005392,1420366976.0,546.7864972302868,546.7884972302868,76.88642433005393,76.98642433005392
560.3237454336146,119.97942263279002,1414845056.0,560.3227454336146,560.3247454336146,119.92942263279002,120.02942263279002
952.4712273371144,82.62481757217385,1414089984.0,952.4702273371145,952.4722273371144,82.57481757217386,82.67481757217385
773.9275631198749,89.36193451448041,1406061056.0,773.9265631198749,773.9285631198749,89.31193451448041,89.41193451448041
541.7485136193892,82.8834895088698,1404615936.0,541.7475136193892,541.7495136193892,82.8334895088698,82.9334895088698
694.8802337077556,108.26822712555682,1401576960.0,694.8792337077556,694.8812337077555,108.21822712555682,108.31822712555682
570.8402852171118,58.71677586398666,1401243008.0,570.8392852171119,570.8412852171118,58.666775863986665,58.76677586398666
778.416823217292,94.76073827230881,1397051008.0,778.415823217292,778.4178232172919,94.71073827230882,94.81073827230881
617.332654486767,42.83366858100841,1396771968.0,617.331654486767,617.3336544867669,42.78366858100841,42.88366858100841
701.7302646273441,86.9986190793229,1395858944.0,701.7292646273442,701.7312646273441,86.94861907932291,87.0486190793229
596.3038962153711,38.34305050720384,1395672064.0,596.3028962153711,596.3048962153711,38.293050507203844,38.39305050720384
598.8008174901494,83.3506453472308,1395309952.0,598.7998174901494,598.8018174901493,83.3006453472308,83.40064534723079
476.24219896391804,75.70968242279409,1394205056.0,476.24119896391807,476.243198963918,75.65968242279409,75.75968242279409
501.2482157715306,54.42573691591353,1394045952.0,501.24721577153065,501.2492157715306,54.375736915913535,54.47573691591353
686.810339726964,89.69325113865284,1392948992.0,686.809339726964,686.811339726964,89.64325113865284,89.74325113865284
735.0104321371717,49.40131593705736,1391851008.0,735.0094321371718,735.0114321371717,49.351315937057365,49.45131593705736
504.93462940542594,29.924076277886552,1389292032.0,504.93362940542596,504.9356294054259,29.87407627788655,29.974076277886553
705.8380145412824,43.35896259787105,1389207040.0,705.8370145412824,705.8390145412824,43.30896259787105,43.408962597871046
617.8247007680573,48.950128764097784,1388225024.0,617.8237007680573,617.8257007680572,48.900128764097786,49.00012876409778
627.3224170839745,66.07509748713893,1384920064.0,627.3214170839746,627.3234170839745,66.02509748713894,66.12509748713893
730.0447980683019,86.38048422823773,1379629952.0,730.043798068302,730.0457980683019,86.33048422823774,86.43048422823773
643.3664057315352,106.78841764134808,1379325952.0,643.3654057315352,643.3674057315352,106.73841764134808,106.83841764134807
405.5311175686622,28.445736444719067,1377923968.0,405.5301175686622,405.53211756866216,28.395736444719066,28.495736444719068
658.8217260187547,77.62865238222909,1374246016.0,658.8207260187547,658.8227260187547,77.5786523822291,77.67865238222909
622.3418488038589,122.47972180913516,1367809024.0,622.3408488038589,622.3428488038588,122.42972180913516,122.52972180913515
486.26861648984067,79.89418361303674,1365830016.0,486.2676164898407,486.26961648984064,79.84418361303675,79.94418361303674
637.6570022276327,30.355541769589202,1355788032.0,637.6560022276327,637.6580022276327,30.3055417695892,30.405541769589203
455.581765014345,57.330774536911754,1354360064.0,455.58076501434505,455.582765014345,57.28077453691176,57.38077453691175
644.6616611335472,114.84486235435706,1354016000.0,644.6606611335473,644.6626611335472,114.79486235435706,114.89486235435706
609.0000715329169,96.96195804243742,1353277952.0,608.9990715329169,609.0010715329169,96.91195804243742,97.01195804243741
806.6373695118093,43.459396209002676,1351757056.0,806.6363695118093,806.6383695118093,43.40939620900268,43.509396209002674
744.9009632792349,99.91779948127649,1351725056.0,744.899963279235,744.9019632792349,99.86779948127649,99.96779948127649
