486.1986,28.3447,186154.804162942,486.1851,486.2151,28.241533333333333,28.47468333333333
486.2578,4.5184,432.4958784064309,486.2461,486.2761,4.431583333333333,4.751066666666667
486.2606,3.9986166666666665,230288.80356889285,486.2461,486.2761,3.9111166666666666,4.084933333333334
486.9384,30.8182,25321.64513342048,486.9281,486.9581,30.71688333333333,30.947866666666663
486.957,31.28033333333333,107.116680649554,486.9281,486.9581,31.193516666666667,31.352833333333333
487.1522,3.3449833333333334,14.746149935157494,487.1512,487.1812,3.3303166666666666,3.4903166666666667
487.1647,4.056266666666667,80219.88881473365,487.1512,487.1812,3.9841,4.185933333333334
487.1739,4.04195,16796.05466170919,487.1733,487.2033,3.96945,4.214266666666666
487.1731,7.807033333333334,46.62275436569022,487.1707,487.2007,7.763033333333333,7.936183333333333
487.1792,4.620900000000001,7855.373451707405,487.1512,487.1812,4.5329,4.708233333333334
487.179,8.841299999999999,34.96383157422636,487.1707,487.2007,8.7843,8.899283333333333
487.1854,5.5233333333333325,35801.5706644124,487.1706,487.2006,5.42185,5.652333333333333
487.1859,8.498816666666666,20684.56767004469,487.1707,487.2007,8.383483333333334,8.670816666666667
487.1885,4.620900000000001,58670.83736155561,487.1733,487.2033,4.5039,4.7369
488.1608,6.96825,45270.26694552576,488.1476,488.1776,6.82375,7.1277333333333335
489.2241,10.190033333333334,416.4906930325981,489.2127,489.2427,10.104383333333336,10.306366666666666
489.228,10.550683333333334,250026.7576565368,489.2127,489.2427,10.40785,10.72235
490.1963,16.85076666666667,155491.95642260075,490.1835,490.2135,16.663283333333332,17.0641
491.1028,13.131683333333331,193047.6690380064,491.09,491.12,12.988183333333334,13.334
493.264,18.1752,4813388.1704486525,493.2482,493.2782,18.03303333333333,18.485166666666665
493.9509,27.03945,33572.49526912297,493.9377,493.9677,26.92428333333333,27.184933333333333
494.2628,4.2001,125764.44425422708,494.251,494.281,4.128266666666667,4.301583333333334
494.2644,18.1752,1566592.2984815503,494.2507,494.2807,18.01836666666667,18.485166666666665
495.2202,26.051016666666666,9966.06805503492,495.2034,495.2334,25.951183333333333,26.213166666666663
495.2274,25.8062,225.38779421825845,495.2034,495.2334,25.703533333333333,25.908183333333334
495.9251,12.200066666666666,103719.49439693568,495.9109,495.9409,12.057583333333334,12.400066666666667
495.9289,12.601716666666666,345.67956788592863,495.9109,495.9409,12.52955,12.846533333333332
496.2392,4.489416666666667,59407.87493770847,496.2266,496.2566,4.388416666666667,4.576899999999999
496.255,4.2286,66.80422997406117,496.2266,496.2566,4.185933333333334,4.287083333333333
497.2816,31.99478333333333,2732.532420125404,497.2649,497.2949,31.936300000000003,32.16061666666666
497.2854,31.568483333333333,928549.2997888714,497.2649,497.2949,31.49648333333333,31.64115
499.2205,4.5184,219.9242919106868,499.2118,499.2418,4.41725,4.606233333333334
499.2232,3.7951166666666665,20845.7504720826,499.2118,499.2418,3.72245,3.881783333333333
499.2241,4.012933333333334,28629.72897466301,499.2118,499.2418,3.925783333333333,4.113766666666667
499.2398,24.7361,201.2035003007296,499.2354,499.2654,24.6046,24.86625
499.2493,25.2149,348764.6751766613,499.2354,499.2654,25.115583333333333,25.35755
500.1609,11.62495,46956.106848351454,500.1473,500.1773,11.45045,11.783433333333331
500.189,24.38978333333333,37334.560144263865,500.1745,500.2045,24.2308,24.57561666666667
500.2709,5.206033333333334,102.00323843141416,500.262,500.292,5.1203666666666665,5.3216833333333335
500.2792,5.50885,274640.1024035505,500.262,500.292,5.42185,5.638166666666667
501.1588,22.140266666666665,1112415.2283003123,501.146,501.176,21.953950000000003,22.34025
501.2058,10.09005,366821.3329173437,501.1901,501.2201,9.904216666666668,10.291866666666666
501.2317,15.001566666666667,307639.0826713845,501.2181,501.2481,14.842233333333333,15.216216666666666
501.272,5.191533333333334,34781.42494973765,501.2636,501.2936,5.0637,5.3216833333333335
501.2772,5.50885,95710.64600932304,501.2636,501.2936,5.42185,5.638166666666667
502.1773,16.24781666666667,1443955.8528378282,502.1624,502.1924,16.10515,16.4603
502.2338,15.001566666666667,96179.59957297111,502.2204,502.2504,14.842233333333333,15.216216666666666
502.236,23.067366666666665,124308.435300134,502.2234,502.2534,22.892883333333334,23.29435
502.2457,23.72533333333333,60.40781476321402,502.2234,502.2534,23.6405,23.76865
504.9922,31.99478333333333,32008.09493503225,504.979,505.009,31.9223,32.086283333333334
504.9961,31.61115,58546.08445134602,504.979,505.009,31.553816666666663,31.684316666666668
505.0349,3.402983333333333,891.0718609460789,505.0217,505.0517,3.3303166666666666,3.5339666666666667
506.1066,16.74995,106445.72260735767,506.0942,506.1242,16.547800000000002,16.921433333333333
507.2271,15.015733333333332,254835.84994223624,507.2165,507.2465,14.8709,15.201716666666666
507.2309,4.099266666666667,29942.24964800552,507.2183,507.2483,3.9986166666666665,4.214266666666666
508.1372,6.450283333333333,58146.38453327174,508.1221,508.1521,6.32145,6.579766666666667
508.2358,4.099266666666667,6557.541572979158,508.2304,508.2604,3.9986166666666665,4.214266666666666
508.245,4.431583333333333,17770.93353437661,508.2304,508.2604,4.345249999999999,4.5475666666666665
509.1137,29.20365,181.8955493412413,509.0992,509.1292,29.055816666666665,29.3068
509.1165,28.591516666666667,135519.2099008093,509.0992,509.1292,28.460183333333337,28.723333333333336
510.1551,13.262,64874.1333015753,510.1418,510.1718,13.117183333333331,13.449000000000002
510.2571,7.575366666666667,26049.37025690588,510.246,510.276,7.44405,7.719533333333334
510.2641,3.6644666666666654,16206.318567932783,510.2491,510.2791,3.5483,3.75145
511.1575,27.2286,310897.2198964204,511.1439,511.1739,27.11143333333333,27.35775
513.2067,8.699133333333332,86737.47867439424,513.1896,513.2196,8.569816666666666,8.841299999999999
513.2345,21.75445,827317.2066822051,513.2213,513.2513,21.5673,21.98293333333333
514.1865,6.6371,1515.704195143523,514.1859000000001,514.2159,6.536783333333333,6.752266666666667
514.1995,7.200233333333333,12055.74898086589,514.1859000000001,514.2159,7.083733333333333,7.32955
514.208,8.699133333333332,28986.300446642177,514.1913000000001,514.2213,8.569816666666666,8.841299999999999
515.1415,31.28033333333333,457541.7487813202,515.1222,515.1522,31.222166666666663,31.352833333333333
516.1947,9.486083333333331,1147236.6878021974,516.1796,516.2096,9.3441,9.744566666666666
517.223,24.46245,249293.85121011123,517.2103,517.2402999999999,24.361283333333333,24.619266666666665
517.2361,24.721766666666667,129143.32751706443,517.2103,517.2402999999999,24.619266666666665,24.86625
517.3555,30.947866666666663,1151.8258719109265,517.3384,517.3684,30.87503333333333,31.06501666666667
518.1626,27.707566666666665,197176.0419587645,518.1497,518.1797,27.604750000000003,27.83406666666667
518.1634,28.2267,111.3521368453704,518.1497,518.1797,28.154366666666665,28.359033333333333
518.1764,27.19976666666667,71.3254563682658,518.1497,518.1797,27.03945,27.2566
519.1248,26.7808,372948.9239816901,519.1083,519.1383,26.678966666666668,26.92428333333333
520.2235,13.00235,241530.44677534988,520.2072000000001,520.2372,12.846533333333332,13.175016666666666
521.1301,11.46495,108075.31654479045,521.1142,521.1442,11.3083,11.66895
521.1625,25.65953333333333,57.78315046303716,521.1527,521.1827,25.6012,25.8062
521.1653,26.31566666666667,298012.3100044422,521.1527,521.1827,26.19833333333333,26.44598333333333
521.1785,26.766466666666663,184135.80018932844,521.1527,521.1827,26.678966666666668,26.89578333333333
521.258,30.87503333333333,144.91595764548438,521.2522,521.2822,30.73153333333333,30.947866666666663
521.2678,31.309166666666663,572877.0606631023,521.2522,521.2822,31.23633333333333,31.41133333333333
521.2669,31.553816666666663,6134.950718304204,521.2522,521.2822,31.4685,31.67031666666667
521.2701,31.71315,1152.0337254676326,521.2522,521.2822,31.67031666666667,31.936300000000003
522.1587,23.5985,1257217.9204099728,522.1446,522.1745999999999,23.441016666666663,23.79765
522.3186,3.94045,29694.151634033624,522.3031,522.3331,3.8382833333333335,4.027433333333333
522.3221,4.272583333333333,24.826334967800808,522.3031,522.3331,4.2001,4.388416666666667
522.3284,3.7806166666666665,59.97682179706609,522.3031,522.3331,3.737116666666666,3.8382833333333335
524.0339,6.780766666666667,72894.66416221194,524.021,524.0509999999999,6.5656,6.910416666666666
524.3331,13.4205,430383.3249747319,524.3196,524.3496,13.2475,13.592816666666666
525.1946,28.796166666666668,34989.17330366725,525.1789,525.2089,28.69383333333333,28.94033333333333
525.2588,4.402916666666667,132.27360266486173,525.2491,525.2791,4.345249999999999,4.576899999999999
525.2615,3.95495,79241.93466907884,525.2491,525.2791,3.8382833333333335,4.070433333333333
526.2172,23.10953333333333,750471.5321798181,526.2026,526.2325999999999,22.93688333333333,23.32368333333333
527.3103,8.310666666666666,10349.44241168569,527.2973000000001,527.3273,8.179833333333333,8.441483333333332
527.3147,9.889550000000002,4450.031285905276,527.2973000000001,527.3273,9.744566666666666,10.003883333333333
528.1845,10.550683333333334,22252.84815050597,528.171,528.201,10.3787,10.708
528.2482,7.864516666666666,32678.27404509647,528.2339000000001,528.2639,7.7342,8.022016666666667
529.2161,30.14958333333333,22.00158763724117,529.2136,529.2436,30.134916666666665,30.2514
529.2173,4.128266666666667,79.80318555403016,529.2091,529.2391,4.056266666666667,4.185933333333334
529.2233,3.6788,106304.45079965958,529.2091,529.2391,3.606466666666667,3.76595
529.2291,4.24325,89.89077523264065,529.2091,529.2391,4.185933333333334,4.31625
529.2288,30.8607,312580.4810817708,529.2136,529.2436,30.77553333333333,30.992016666666665
530.1272,29.172966666666664,32720.685855470147,530.1148000000001,530.1448,29.026816666666665,29.36596666666667
530.1338,29.614116666666668,1405.8879993192031,530.1148000000001,530.1448,29.51311666666667,29.7006
530.1362,29.72993333333333,240.26416962140053,530.1148000000001,530.1448,29.7006,29.8766
531.1564,12.457716666666666,129086.40747545824,531.1412,531.1712,12.314066666666667,12.630383333333333
532.2681,20.399716666666663,309.749807960687,532.2571,532.2871,20.313883333333333,20.516366666666663
532.271,20.05923333333333,42074.444760862,532.2571,532.2871,19.899416666666664,20.25788333333333
533.2257,18.34318333333333,1003650.2126768016,533.2122,533.2422,18.21718333333333,18.572
535.1599,28.11155,215945.79553881945,535.1427,535.1727,28.008216666666662,28.241533333333333
538.1675,13.678816666666668,130808.4098396902,538.1537,538.1836999999999,13.53515,13.8818
538.3216,16.977766666666668,172296.0275348637,538.3086000000001,538.3386,16.76428333333333,17.166416666666667
539.2394,3.6644666666666654,538.7809014050476,539.2382,539.2682,3.5771333333333333,3.75145
539.2486,4.41725,533.2428243184288,539.2382,539.2682,4.374083333333333,4.5624
539.2527,4.012933333333334,116517.25406668124,539.2382,539.2682,3.94045,4.113766666666667
540.2575,12.616216666666666,317142.5884752103,540.2457,540.2757,12.47205,12.7892
541.143,21.98293333333333,95618.43998353866,541.1271,541.1571,21.82561666666667,22.182266666666667
542.217,4.257916666666667,69611.70919336473,542.2011,542.2311,4.1716,4.35975
542.2302,4.012933333333334,67.07004711053663,542.2011,542.2311,3.925783333333333,4.070433333333333
542.3029,32.58258333333333,41.07454217900857,542.2962,542.3262,32.53926666666667,32.626583333333336
542.3043,31.61115,1224.3225485521782,542.2962,542.3262,31.51065,31.684316666666668
542.3108,32.20445,100636.8630001636,542.2962,542.3262,32.131616666666666,32.29226666666667
545.1726,31.15118333333333,200310.0039350005,545.159,545.189,31.09351666666667,31.23633333333333
545.2338,8.555483333333333,11814.600781792436,545.2230000000001,545.253,8.397983333333334,8.727466666666666
545.2477,8.267,162.27610459397604,545.2230000000001,545.253,8.209,8.339833333333333
545.9485,31.20785,1964.129579993568,545.9332,545.9632,31.15118333333333,31.294833333333333
546.1412,20.1599,109557.73695037712,546.1270000000001,546.157,19.971566666666668,20.37088333333333
546.2834,6.263466666666667,148331.88743061668,546.2674000000001,546.2974,6.161966666666667,6.378950000000001
548.2146,7.531716666666667,90.08689565734524,548.2059,548.2359,7.44405,7.56105
548.2153,7.589533333333334,82.21945950206752,548.2059,548.2359,7.56105,7.748533333333333
548.2216,8.121500000000001,44511.525133550895,548.2059,548.2359,8.022016666666667,8.281666666666666
548.242,22.0691,58374.81481917783,548.2273,548.2573,21.86828333333333,22.310916666666667
548.2449,29.33646666666667,4971.673411897136,548.2342,548.2642,29.247466666666664,29.45446666666667
551.1888,3.6933,4429.84767423697,551.1721,551.2021,3.6208,3.80945
554.2315,24.1148,232514.04829290527,554.2162,554.2461999999999,23.955316666666665,24.303283333333333
555.0148,31.02218333333333,57.79904021363806,555.0069,555.0369,30.93303333333333,31.06501666666667
555.0169,31.20785,16076.409141446577,555.0069,555.0369,31.13668333333333,31.28033333333333
555.0232,31.655816666666663,908353.617676952,555.0069,555.0369,31.58298333333333,31.74213333333333
555.1403,15.8795,21388.2438404929,555.1237,555.1537,15.751016666666668,16.035166666666665
555.2492,3.6644666666666654,159436.2602433819,555.2367,555.2667,3.5918,3.75145
555.2526,4.257916666666667,55.99953484937879,555.2367,555.2667,4.2001,4.35975
556.3159,32.45426666666667,584.8016976193185,556.3124,556.3424,32.3806,32.496766666666666
556.3229,33.20438333333333,109.57188701460448,556.3124,556.3424,33.14621666666667,33.264383333333335
556.3293,32.61241666666667,344111.0698951063,556.3124,556.3424,32.53926666666667,32.71575
557.0022,30.585050000000003,246944.1594299847,556.9854,557.0154,30.46705,30.71688333333333
557.0143,31.20785,2543.275595991792,556.9854,557.0154,31.15118333333333,31.28033333333333
557.2063,4.620900000000001,49600.40879917178,557.1909,557.2209,4.5475666666666665,4.722733333333333
558.2306,22.0261,139841.92975356826,558.2149000000001,558.2449,21.86828333333333,22.224416666666663
560.2069,23.912983333333333,387039.2637692055,560.1925,560.2225,23.78298333333333,24.0568
561.2009,24.47645,816930.5005794254,561.1799,561.2099,24.361283333333333,24.6046
561.2098,23.912983333333333,78042.37123969935,561.1799,561.2099,23.78298333333333,24.0568
563.3413,3.5626333333333333,13067.324853784385,563.3297,563.3597,3.461483333333333,3.6644666666666654
564.2933,31.64115,209.80092420869823,564.2929,564.3229,31.58298333333333,31.698483333333336
564.2934,31.757133333333336,321.8061027537941,564.2929,564.3229,31.698483333333336,31.846466666666668
564.3045,31.294833333333333,11373.284262747386,564.2929,564.3229,31.222166666666663,31.367166666666662
564.3094,31.51065,53.22279098899852,564.2929,564.3229,31.4685,31.58298333333333
566.2847,8.150666666666668,248.8346436342867,566.2778000000001,566.3078,8.107166666666666,8.339833333333333
566.2916,25.43071666666667,147056.59796871262,566.2768,566.3068,25.35755,25.54438333333333
566.2941,7.662366666666667,253539.87809092816,566.2778000000001,566.3078,7.531716666666667,7.807033333333334
569.247,13.592816666666666,438473.647546885,569.2334,569.2633999999999,13.463333333333331,13.795483333333332
569.2869,19.38045,839467.0787271777,569.2726,569.3026,19.22245,19.608600000000003
570.1892,3.6498,6966.183521889304,570.176,570.206,3.5483,3.737116666666666
570.2459,13.449000000000002,436280.7959374439,570.2288,570.2588,13.305166666666668,13.592816666666666
570.3531,11.8401,190723.2552245264,570.3404,570.3704,11.68345,11.984583333333337
571.3083,14.8709,31972.833498382937,571.2945,571.3245,14.696083333333332,15.07255
571.3141,5.581016666666667,94557.84473214611,571.299,571.329,5.465016666666667,5.71
573.3421,3.881783333333333,10903.088843124578,573.3279,573.3579,3.80945,3.96945
580.2796,5.652333333333333,51809.07711377552,580.2644,580.2944,5.537683333333334,5.768833333333333
580.283,27.6929,79.92169153908247,580.2765,580.3065,27.61958333333333,27.76373333333333
580.2833,28.38768333333333,97.49270080267696,580.2765,580.3065,28.300866666666664,28.533183333333334
580.2934,28.05255,34179.7283654335,580.2765,580.3065,27.94955,28.168533333333336
581.1548,6.83825,105424.1302763985,581.1406000000001,581.1706,6.723433333333333,6.9967500000000005
587.2873,5.913483333333334,254822.8306126683,587.2717,587.3017,5.768833333333333,6.058800000000001
587.3012,6.464783333333333,119.1746678915284,587.2717,587.3017,6.407616666666667,6.5656
588.9681,29.80343333333333,75041.47535629786,588.9537,588.9837,29.7006,29.91893333333333
589.2955,4.128266666666667,48.81751778582643,589.2945,589.3245,4.056266666666667,4.2001
589.3078,4.606233333333334,89062.91425569334,589.2945,589.3245,4.5039,4.708233333333334
592.0989,8.325333333333333,186129.67287878384,592.0838,592.1138,8.209,8.48465
592.0989,8.841299999999999,95.80220354965633,592.0838,592.1138,8.769966666666667,8.899283333333333
592.1906,31.51065,452.3356251026998,592.1731,592.2031,31.4685,31.59715
600.1913,31.425666666666665,85033.76503392325,600.1762,600.2062,31.367166666666662,31.48248333333333
601.1705,32.18945,73.93753835923478,601.1595,601.1895,32.16061666666666,32.27793333333333
601.1762,31.892466666666667,52941.7324644807,601.1595,601.1895,31.8313,31.96463333333333
601.1881,31.425666666666665,10138.14392066901,601.1595,601.1895,31.352833333333333,31.48248333333333
606.3982,3.461483333333333,28412.505820191745,606.386,606.4159999999999,3.3884833333333333,3.5483
606.4024,3.881783333333333,50.08554645976184,606.386,606.4159999999999,3.85295,4.012933333333334
607.3198,31.17935,2566.3066562815043,607.3074,607.3374,31.108016666666668,31.2505
608.227,24.924916666666665,30169.03739505769,608.2118,608.2418,24.80775,25.07156666666667
609.2927,3.606466666666667,8179.452195746846,609.2804,609.3104,3.4759666666666664,3.72245
609.2959,3.89645,46477.039738784806,609.2804,609.3104,3.823616666666666,3.9841
612.2948,25.08623333333333,777.338553872668,612.292,612.322,24.98358333333333,25.1729
612.2943,26.03635,1187.6596211238689,612.292,612.322,25.994016666666667,26.183666666666667
612.3114,25.54438333333333,620970.3938927666,612.292,612.322,25.43071666666667,25.65953333333333
613.213,7.44405,12435.499784526186,613.1972000000001,613.2272,7.315399999999999,7.575366666666667
614.2696,9.187766666666668,206318.6852578872,614.2527,614.2827,9.05745,9.372433333333332
615.1187,24.63393333333333,632.5032132874207,615.1085,615.1385,24.50495,24.750433333333334
615.1212,24.04213333333333,4597.6604291326175,615.1085,615.1385,23.912983333333333,24.361283333333333
616.0828,27.19976666666667,16719.37926617582,616.0696,616.0996,27.09678333333333,27.3286
618.2421,7.821533333333333,34030.72834961158,618.2246,618.2546,7.7052,7.993516666666666
628.1007,31.9078,26307.19516265746,628.0861,628.1161,31.846466666666668,31.97896666666667
632.252,31.15118333333333,518968.76649153966,632.2382,632.2682,31.079183333333333,31.23633333333333
632.2546,31.53933333333333,471.6028742705771,632.2382,632.2682,31.4685,31.59715
633.2465,31.61115,73.24341701887398,633.2405,633.2705,31.58298333333333,31.684316666666668
633.25,8.441483333333332,91832.1226243336,633.2368,633.2668,8.325333333333333,8.612633333333333
633.2539,31.15118333333333,226399.5085455403,633.2405,633.2705,31.05085,31.222166666666663
633.2564,31.52498333333333,174.32376696233084,633.2405,633.2705,31.48248333333333,31.58298333333333
636.4881,3.7078,345.3493836911965,636.4803,636.5103,3.6351333333333335,3.7951166666666665
636.4943,3.89645,181.2763412631488,636.4803,636.5103,3.85295,3.95495
636.4972,3.30165,15829.090520112462,636.4803,636.5103,3.1861666666666664,3.519483333333333
638.1691,32.07095,224.1411240638123,638.1602,638.1902,31.99478333333333,32.16061666666666
638.1704,32.58258333333333,268.99124227810574,638.1602,638.1902,32.5251,32.775733333333335
638.1764,32.33626666666667,127151.00431206064,638.1602,638.1902,32.26326666666667,32.424933333333335
639.3757,13.563983333333336,199922.13728704097,639.3618,639.3918,13.434666666666669,13.766133333333332
694.2866,26.47465,69.10966695886874,694.2713,694.3013,26.44598333333333,26.53315
694.2878,25.97985,333786.0152218622,694.2713,694.3013,25.908183333333334,26.109683333333333
720.4297,24.404616666666666,228.3520743565774,720.4185,720.4485,24.361283333333333,24.50495
720.4383,24.721766666666667,300659.47722149844,720.4185,720.4485,24.619266666666665,24.86625
720.441,25.38655,189.72915088526705,720.4185,720.4485,25.34306666666667,25.444883333333333
766.1649,31.78646666666667,95.1775994994226,766.1485,766.1785,31.7278,31.861633333333334
792.4885,31.41133333333333,1749.9519185370543,792.4739,792.5038999999999,31.294833333333333,31.4685
792.4932,31.193516666666667,303.09374990637025,792.4739,792.5038999999999,31.09351666666667,31.23633333333333
792.4954,31.51065,576.0816812843216,792.4739,792.5038999999999,31.4685,31.59715
804.29,3.5918,3284.1462260546864,804.2766,804.3066,3.504966666666667,3.6644666666666654
804.2937,3.4174833333333337,7885.74441624173,804.2766,804.3066,3.3303166666666666,3.504966666666667
810.4506,32.086283333333334,585.0916217814198,810.4403,810.4703,32.010133333333336,32.16061666666666
810.4616,32.4101,1059.4922262743137,810.4403,810.4703,32.27793333333333,32.46843333333333
813.2593,19.724916666666665,7526.238455548688,813.2503,813.2803,19.608600000000003,19.928416666666667
836.3869,30.06075,18647.994155780416,836.3703,836.4003,29.988916666666668,30.17908333333333
845.4777,11.4078,63538.63612782336,845.4671,845.4970999999999,11.279633333333331,11.58095
847.448,22.588733333333334,94523.126061317,847.4343,847.4643,22.41358333333333,22.77705
914.5156,32.18945,2724.818029566481,914.5119,914.5419,32.146283333333336,32.29226666666667
914.5208,31.265,202.1380103815714,914.5119,914.5419,31.222166666666663,31.367166666666662
914.5239,32.05578333333333,3789.424323325402,914.5119,914.5419,31.936300000000003,32.101283333333335
914.527,31.71315,151743.80480631793,914.5119,914.5419,31.655816666666663,31.801133333333333
959.5206,9.889550000000002,3487.085280097,959.5059,959.5359,9.744566666666666,9.989716666666668
974.3048,25.850183333333334,1023.578649858512,974.2877,974.3177,25.776866666666667,25.93685
980.5677,31.71315,10267.449489569452,980.5562,980.5862,31.67031666666667,31.78646666666667
980.5688,32.05578333333333,1063.2041523754183,980.5562,980.5862,31.936300000000003,32.16061666666666
980.5704,31.396166666666662,528.5736484703759,980.5562,980.5862,31.338166666666663,31.4685
980.5732,31.61115,44639.20287059173,980.5562,980.5862,31.51065,31.67031666666667
1019.4455,4.474916666666667,759.7817945279647,1019.4328,1019.4628,4.402916666666667,4.576899999999999
1135.3713,0.9531333333333334,21.77544475196032,1135.362,1135.392,0.8953000000000001,1.0401333333333334
1135.385,0.5706666666666667,10.397698495990948,1135.362,1135.392,0.4921666666666667,0.6759833333333333
1270.4501,26.154,4209.118197171793,1270.4317,1270.4617,26.03635,26.257166666666667
