480.1046,7.951866666666667,11951.871006322091,480.0869,480.1169,7.835533333333333,8.095016666666668
480.2117,13.046366666666668,623252.3546687601,480.1981,480.2281,12.901216666666668,13.24785
481.2079,3.727966666666666,33489.459573585016,481.1942,481.2242,3.6558,3.8298
481.2172,13.046366666666668,185570.8698782258,481.1997,481.2297,12.901216666666668,13.24785
481.2912,4.5047500000000005,39969.6469814235,481.2769,481.3069,4.433583333333333,4.6212333333333335
482.0832,29.73195,106834.89226262987,482.0666,482.0966,29.644616666666664,29.8631
482.0839,30.13341666666667,55.79071990881007,482.0666,482.0966,30.09058333333333,30.23375
482.096,29.513966666666665,32.41196079710118,482.0666,482.0966,29.39663333333333,29.55745
483.0821,30.13341666666667,100.81565473722176,483.0694,483.0994,30.09058333333333,30.191416666666665
483.0842,29.30765,357.9034274949839,483.0694,483.0994,29.20465,29.39663333333333
483.0906,29.60145,354786.8451531618,483.0694,483.0994,29.4848,29.805116666666667
483.2301,32.4666,2001081.907739344,483.2166,483.2466,32.3936,32.565933333333334
484.1281,14.3851,12285.518000396232,484.1076,484.1376,14.227783333333331,14.5991
484.1604,15.897683333333331,603547.2889276665,484.1463,484.1763,15.681183333333331,16.084666666666667
484.1851,8.61665,206082.8967338556,484.1708,484.2008,8.485483333333333,8.787633333333334
485.1852,5.525516666666666,92798.1605055101,485.1733,485.2033,5.425033333333333,5.656166666666667
485.1877,6.144483333333333,116.52096251888536,485.1733,485.2033,6.086483333333334,6.231800000000001
486.0936,7.864866666666667,85986.76307973362,486.0801,486.1101,7.762383333333333,8.038016666666667
486.1703,4.810066666666667,17616.24258986724,486.1546,486.1846,4.738566666666667,4.925383333333333
486.1833,4.51925,228.8156988140013,486.1546,486.1846,4.433583333333333,4.6949000000000005
486.1998,28.16988333333333,182054.39453176263,486.1851,486.2151,28.054216666666665,28.301883333333333
486.26,3.988783333333333,264534.8647471432,486.2461,486.2761,3.9018,4.090116666666667
486.2608,4.606583333333333,409.2222263541503,486.2461,486.2761,4.51925,4.753066666666667
486.9299,31.278683333333333,125.7800172215075,486.9281,486.9581,31.20518333333333,31.35183333333333
486.9425,30.816866666666662,27034.64535923508,486.9281,486.9581,30.715216666666667,30.930533333333337
487.1516,3.3503166666666666,43.5539837029542,487.1512,487.1812,3.336,3.422483333333333
487.1637,4.090116666666667,86871.80678827144,487.1512,487.1812,4.017616666666666,4.261433333333334
487.176,4.090116666666667,13000.09624495138,487.1733,487.2033,4.017616666666666,4.261433333333334
487.1758,6.129983333333333,61.087540858902976,487.1706,487.2006,6.086483333333334,6.231800000000001
487.1797,4.665733333333334,7069.636584835233,487.1512,487.1812,4.57725,4.753066666666667
487.1829,5.525516666666666,36878.13532743872,487.1706,487.2006,5.425033333333333,5.656166666666667
487.1862,8.61665,18524.14012084053,487.1707,487.2007,8.485483333333333,8.787633333333334
487.189,4.665733333333334,54256.67177301073,487.1733,487.2033,4.591916666666666,4.7959000000000005
487.1982,8.052183333333334,55.524086548061135,487.1707,487.2007,7.9807,8.15235
488.1612,7.00725,42845.312418597605,488.1476,488.1776,6.892266666666667,7.167083333333333
489.2193,9.910733333333331,411.40338202729487,489.2127,489.2427,9.7934,10.070566666666668
489.228,10.698183333333333,244804.59673736573,489.2127,489.2427,10.569349999999998,10.868833333333331
490.1994,16.6663,149590.10043968752,490.1835,490.2135,16.495633333333334,16.868116666666666
491.1057,13.161016666666663,192307.0245691586,491.09,491.12,13.0032,13.33585
493.265,18.452350000000003,4505585.992088097,493.2482,493.2782,18.269516666666668,18.746983333333333
493.9517,27.03695,30782.7833392747,493.9377,493.9677,26.9368,27.19561666666667
494.2627,4.147766666666667,64073.44932151664,494.251,494.281,4.061116666666667,4.261433333333334
494.2657,4.824233333333334,126.70468265429048,494.251,494.281,4.781733333333333,4.996716666666667
494.2649,18.41035,1488837.230341388,494.2507,494.2807,18.28368333333333,18.746983333333333
494.2684,4.6212333333333335,537.3720322456344,494.251,494.281,4.51925,4.781733333333333
495.2181,26.052016666666667,9897.324409620118,495.2034,495.2334,25.94918333333333,26.212333333333333
495.2273,25.80353333333333,141.6938637081271,495.2034,495.2334,25.716366666666666,25.89053333333333
495.9261,12.09175,104559.5251792304,495.9109,495.9409,11.931933333333337,12.29475
496.2409,4.447916666666667,46595.84259821472,496.2266,496.2566,4.319100000000001,4.5480833333333335
497.2798,31.53966666666667,900101.8581285046,497.2649,497.2949,31.4685,31.626483333333333
499.2203,4.636066666666666,285.2085951903763,499.2118,499.2418,4.5335833333333335,4.781733333333333
499.2228,3.7424666666666666,20792.46836433121,499.2118,499.2418,3.684633333333333,3.8443
499.229,3.988783333333333,32202.51889720743,499.2118,499.2418,3.9018,4.1046000000000005
499.2399,24.878266666666665,198.0964756953192,499.2354,499.2654,24.764433333333333,24.97908333333333
499.2463,25.788866666666667,131.98819658862234,499.2354,499.2654,25.7452,25.8762
499.2483,25.19708333333333,355891.1030297786,499.2354,499.2654,25.09625,25.32423333333333
500.1631,11.773616666666667,44227.93338460708,500.1473,500.1773,11.61595,11.960933333333331
500.1901,24.3623,34443.726869627295,500.1745,500.2045,24.23163333333333,24.549950000000003
500.1976,24.61995,3331.6468460558003,500.1745,500.2045,24.549950000000003,24.7496
500.202,24.935583333333334,183.77327340272768,500.1745,500.2045,24.90675,25.066916666666668
500.2663,5.2805333333333335,77.59042664949058,500.262,500.292,5.195366666666667,5.324366666666666
500.2765,5.482349999999999,277964.8595163068,500.262,500.292,5.3815333333333335,5.61235
501.1461,21.606966666666665,46.53452970403672,501.146,501.176,21.492316666666667,21.6653
501.1614,22.385416666666668,1126338.4729676323,501.146,501.176,22.2266,22.6134
501.1908,9.8374,10741.696345086197,501.1901,501.2201,9.691416666666669,10.013216666666668
501.2062,10.24205,344486.56045616354,501.1901,501.2201,10.070566666666668,10.4417
501.2333,15.220216666666666,282817.0511150585,501.2181,501.2481,15.062066666666668,15.407716666666666
501.2366,14.285783333333336,2583.534459796265,501.2181,501.2481,14.213116666666668,14.4271
501.2712,5.2662,29867.52473433603,501.2636,501.2936,5.152550000000001,5.367366666666666
501.2808,5.482349999999999,91159.29439738044,501.2636,501.2936,5.367366666666666,5.61235
501.2807,6.144483333333333,42.940776440002566,501.2636,501.2936,6.086483333333334,6.217483333333333
502.1795,16.453633333333332,1388948.4652878342,502.1624,502.1924,16.282316666666667,16.6663
502.2324,14.271116666666668,353.4148996967472,502.2204,502.2504,14.213116666666668,14.4271
502.2354,15.220216666666666,86494.88320215077,502.2204,502.2504,15.062066666666668,15.407716666666666
502.236,22.86205,113119.43776331763,502.2234,502.2534,22.65725,23.09605
504.9907,32.0093,29739.52461150733,504.979,505.009,31.921966666666663,32.10095
504.9937,31.611816666666662,64281.573861245975,504.979,505.009,31.553833333333333,31.68348333333333
505.0337,3.3794833333333334,770.5893438796742,505.0217,505.0517,3.3216666666666668,3.5103166666666668
506.1089,16.509633333333333,99418.63860559392,506.0942,506.1242,16.325316666666666,16.724116666666667
507.2332,4.636066666666666,83.5248472171843,507.2183,507.2483,4.5335833333333335,4.680233333333334
507.2325,15.220216666666666,270570.7585031541,507.2165,507.2465,15.0764,15.4222
507.2361,4.13345,26986.50656695762,507.2183,507.2483,4.032116666666666,4.261433333333334
508.1369,6.245966666666666,50710.35994758128,508.1221,508.1521,6.129983333333333,6.389799999999999
508.2347,4.13345,7343.501154286426,508.2304,508.2604,4.003116666666667,4.275933333333333
508.244,4.390583333333334,16167.32130142158,508.2304,508.2604,4.275933333333333,4.490583333333333
509.1086,29.14615,139.30561279714107,509.0992,509.1292,29.057983333333333,29.30765
509.114,28.54918333333333,132099.76200174057,509.0992,509.1292,28.375366666666665,28.69635
510.156,13.422166666666667,59177.86760007533,510.1418,510.1718,13.277183333333332,13.595166666666668
510.2505,4.390583333333334,175.14144782779027,510.2491,510.2791,4.319100000000001,4.404916666666667
510.2604,7.689216666666667,25991.55032794721,510.246,510.276,7.557883333333334,7.835533333333333
510.2664,3.7133,16742.204175847077,510.2491,510.2791,3.5973,3.8008
511.1541,27.723416666666665,70.34886428048117,511.1439,511.1739,27.68025,27.796733333333336
511.1584,27.06545,279238.8745895204,511.1439,511.1739,26.951466666666665,27.21045
513.2054,8.644983333333332,75301.6557968778,513.1896,513.2196,8.54415,8.830633333333333
513.2357,21.750633333333333,882769.9363828927,513.2213,513.2513,21.56348333333333,21.950783333333334
514.1997,7.298566666666667,10804.554044491151,514.1859000000001,514.2159,7.196233333333334,7.428733333333333
514.2035,8.644983333333332,24993.89874175078,514.1913000000001,514.2213,8.54415,8.816466666666667
515.1323,31.69815,659.5418342682368,515.1222,515.1522,31.655316666666668,31.786483333333333
515.136,31.278683333333333,468334.52624880045,515.1222,515.1522,31.21935,31.366333333333333
516.1928,9.289783333333332,1272548.8664233463,516.1796,516.2096,9.17445,9.56125
517.2274,24.61995,227527.7585520236,517.2103,517.2402999999999,24.521283333333333,24.7786
517.2356,23.795666666666666,25.250456291418576,517.2103,517.2402999999999,23.752333333333336,23.83933333333333
517.2356,24.878266666666665,121862.99435520786,517.2103,517.2402999999999,24.7786,25.00841666666667
517.2382,23.97015,69.92748272170435,517.2103,517.2402999999999,23.92633333333333,24.07248333333333
517.3509,30.959366666666664,994.923292241786,517.3384,517.3684,30.8732,31.03486666666667
518.1639,27.665916666666664,199991.2623671653,518.1497,518.1797,27.56325,27.811066666666665
518.1642,28.22805,137.59864505389126,518.1497,518.1797,28.141383333333334,28.345866666666662
519.122,26.748966666666668,358646.5057287265,519.1083,519.1383,26.618483333333334,26.86413333333333
520.2208,13.089033333333331,252189.84512631985,520.2072000000001,520.2372,12.944866666666666,13.29185
521.1305,11.3443,107740.60748168148,521.1142,521.1442,11.19865,11.531466666666669
521.1663,25.788866666666667,57.2876860010332,521.1527,521.1827,25.6877,25.89053333333333
521.1687,26.32766666666667,304990.24858720385,521.1527,521.1827,26.212333333333333,26.45765
521.182,26.77713333333333,164588.47145334483,521.1527,521.1827,26.69065,26.8933
521.2661,30.70055,420.5376030708049,521.2522,521.2822,30.612716666666664,30.802716666666665
521.2652,31.525166666666667,3655.096772789213,521.2522,521.2822,31.4685,31.553833333333333
521.2651,31.69815,1363.1394220344066,521.2522,521.2822,31.655316666666668,31.95063333333333
521.2681,31.29351666666667,542595.1992743488,521.2522,521.2822,31.23368333333333,31.410166666666665
522.1586,23.37803333333333,1171229.9555588362,522.1446,522.1745999999999,23.1807,23.56268333333333
522.3187,3.9451166666666655,26418.477933817627,522.3031,522.3331,3.8443,4.046616666666667
522.331,3.8008,109.83386659743653,522.3031,522.3331,3.7133,3.8443
524.0344,6.7626,62784.350746532335,524.021,524.0509999999999,6.56145,6.906433333333334
524.3356,13.3935,449499.7880813597,524.3196,524.3496,13.218683333333331,13.566666666666666
525.1927,28.78435,32818.5300598962,525.1789,525.2089,28.69635,28.9
525.264,4.032116666666666,75936.17474920975,525.2491,525.2791,3.916116666666667,4.13345
526.2192,23.1527,697971.4624398664,526.2026,526.2325999999999,23.00855,23.35003333333333
527.3083,8.267999999999999,9615.760141629033,527.2973000000001,527.3273,8.15235,8.456333333333333
527.3089,9.808083333333334,4584.1493804302445,527.2973000000001,527.3273,9.691416666666669,9.998566666666669
528.1878,10.698183333333333,20377.917833784108,528.171,528.201,10.526683333333333,10.868833333333331
528.246,7.937366666666667,27556.13721014821,528.2339000000001,528.2639,7.8062,8.095016666666668
529.2253,3.6558,88163.12494595685,529.2091,529.2391,3.55415,3.7424666666666666
529.2303,30.8732,330291.3247777862,529.2136,529.2436,30.774383333333333,30.98953333333333
530.1242,28.928,30524.9361408774,530.1148000000001,530.1448,28.78435,29.11648333333333
530.1439,29.5868,1476.011653287536,530.1148000000001,530.1448,29.470466666666667,29.67345
531.1571,12.398066666666669,157492.16583420525,531.1412,531.1712,12.265916666666667,12.5829
532.2725,20.29355,44440.50449789617,532.2571,532.2871,20.1474,20.47888333333333
533.2241,18.53633333333333,762320.257967625,533.2122,533.2422,18.38235,18.760983333333336
535.158,28.098216666666666,221146.9489513701,535.1427,535.1727,27.995716666666667,28.213383333333336
538.1677,13.840316666666666,128274.29539281531,538.1537,538.1836999999999,13.681816666666666,14.0253
538.324,16.940616666666667,163082.4182881607,538.3086000000001,538.3386,16.752950000000002,17.183766666666667
539.2436,3.6703,341.76022661305615,539.2382,539.2682,3.5973,3.8008
539.2479,4.6212333333333335,164.80899763394697,539.2382,539.2682,4.5335833333333335,4.753066666666667
539.2513,4.419266666666667,297.9326930920948,539.2382,539.2682,4.361766666666667,4.5335833333333335
539.2543,4.017616666666666,127233.45753803964,539.2382,539.2682,3.9306166666666655,4.1191
540.2616,12.68355,318524.3731361794,540.2457,540.2757,12.554066666666667,12.857366666666667
541.142,22.2266,95819.94966911509,541.1271,541.1571,22.06661666666667,22.427916666666665
542.213,4.838733333333334,49.65691565485032,542.2011,542.2311,4.7959000000000005,4.996716666666667
542.2163,4.2901,66790.66119020317,542.2011,542.2311,4.2046,4.390583333333334
542.2226,4.003116666666667,92.15935002234936,542.2011,542.2311,3.9306166666666655,4.1046000000000005
542.3019,31.611816666666662,1550.153884254602,542.2962,542.3262,31.553833333333333,31.669316666666667
542.3089,32.58043333333333,64.17787703511691,542.2962,542.3262,32.551766666666666,32.654250000000005
542.3114,32.20411666666667,100335.05650572164,542.2962,542.3262,32.146283333333336,32.29128333333333
545.1728,31.162516666666665,174599.68354939943,545.159,545.189,31.09101666666667,31.23368333333333
545.1732,31.72765,55.24306984184015,545.159,545.189,31.64115,31.83115
545.2381,8.60215,11097.321330287416,545.2230000000001,545.253,8.427833333333334,8.701483333333334
545.9461,31.21935,1898.8993419671408,545.9332,545.9632,31.14851666666667,31.29351666666667
546.1423,20.162066666666664,115304.37533493536,546.1270000000001,546.157,19.95825,20.380550000000003
546.276,6.949416666666666,32.24999278879137,546.2674000000001,546.2974,6.906433333333334,7.00725
546.2834,6.260466666666667,121958.335849772,546.2674000000001,546.2974,6.15915,6.404133333333333
548.2189,7.67455,187.4096600784248,548.2059,548.2359,7.543383333333334,7.8502
548.2221,8.15235,34795.35827759375,548.2059,548.2359,8.023683333333333,8.296833333333334
548.2412,22.03761666666667,59672.67650368352,548.2273,548.2573,21.83595,22.299766666666667
548.2471,29.45563333333333,4200.326320898431,548.2342,548.2642,29.366966666666663,29.572116666666663
551.1876,3.7133,3422.7403089838763,551.1721,551.2021,3.6413,3.8008
554.2252,24.7351,50.998452516612105,554.2162,554.2461999999999,24.64828333333333,24.820933333333336
554.2322,23.795666666666666,199876.61238433144,554.2162,554.2461999999999,23.650166666666667,24.014316666666662
555.0179,31.21935,17047.401724189178,555.0069,555.0369,31.14851666666667,31.29351666666667
555.0182,32.0093,3305.2537300382446,555.0069,555.0369,31.95063333333333,32.1608
555.0208,31.64115,899361.0131600042,555.0069,555.0369,31.582666666666668,31.742316666666667
555.1365,16.041,21316.56121751722,555.1237,555.1537,15.91185,16.197816666666668
555.2447,4.275933333333333,39.17605317378739,555.2367,555.2667,4.218933333333333,4.390583333333334
555.2501,3.6703,150468.2996627021,555.2367,555.2667,3.568483333333333,3.7569666666666666
556.3174,32.45243333333333,421.3499108174528,556.3124,556.3424,32.3936,32.509100000000004
556.331,33.21621666666667,131.07134165596074,556.3124,556.3424,33.14406666666667,33.306216666666664
556.3408,32.625083333333336,333425.34960294684,556.3124,556.3424,32.509100000000004,32.72891666666666
557.0029,30.583883333333333,245719.35629843792,556.9854,557.0154,30.4664,30.715216666666667
557.0153,31.21935,2567.219564582333,556.9854,557.0154,31.14851666666667,31.278683333333333
557.2066,4.5480833333333335,37264.89172236542,557.1909,557.2209,4.433583333333333,4.680233333333334
558.2292,22.052116666666667,158543.73871865112,558.2149000000001,558.2449,21.89278333333333,22.2851
560.2066,24.07248333333333,334701.9928580681,560.1925,560.2225,23.97015,24.2463
561.1927,24.57795,850218.5059237226,561.1799,561.2099,24.46261666666667,24.7206
561.2095,24.07248333333333,80089.07887501967,561.1799,561.2099,23.97015,24.23163333333333
563.3452,3.5973,10745.206102792155,563.3297,563.3597,3.495816666666667,3.684633333333333
564.2978,31.771816666666663,262.95185830525264,564.2929,564.3229,31.712983333333334,31.84613333333333
564.3042,31.29351666666667,12264.324679995343,564.2929,564.3229,31.21935,31.381
566.2913,25.55838333333333,143616.50929915404,566.2768,566.3068,25.47005,25.659550000000003
566.2943,7.557883333333334,234357.87980126188,566.2778000000001,566.3078,7.44305,7.733033333333334
569.2453,13.725316666666666,450542.20954446617,569.2334,569.2633999999999,13.552166666666666,13.9118
569.2877,19.407950000000003,806997.5111999763,569.2726,569.3026,19.248800000000003,19.652766666666665
570.1985,3.6413,5751.783771834324,570.176,570.206,3.55415,3.7133
570.2462,13.508666666666668,385312.74685409904,570.2288,570.2588,13.379166666666666,13.652833333333332
570.356,11.844933333333334,193179.8785041145,570.3404,570.3704,11.716616666666663,12.003933333333332
571.3079,15.1054,25035.74985428998,571.2945,571.3245,14.93025,15.277383333333336
571.3117,5.55435,88325.87265507212,571.299,571.329,5.453683333333333,5.685016666666667
571.3112,6.15915,88.26562251744359,571.299,571.329,6.086483333333334,6.3038
573.3404,3.8443,7818.810051114999,573.3279,573.3579,3.7424666666666666,3.9451166666666655
580.2756,5.468016666666667,34000.58878014198,580.2644,580.2944,5.3815333333333335,5.61235
580.2763,5.870333333333334,46.194714997643175,580.2644,580.2944,5.8275,5.927983333333333
580.2757,6.129983333333333,30.75630532867746,580.2644,580.2944,6.086483333333334,6.231800000000001
580.2778,27.825233333333333,66.61378759229535,580.2765,580.3065,27.723416666666665,27.8824
580.2769,28.46203333333333,210.5442413440348,580.2765,580.3065,28.404533333333333,28.578516666666665
580.2913,28.054216666666665,31428.21266107128,580.2765,580.3065,27.96673333333333,28.16988333333333
581.1549,6.7481,96373.77875663708,581.1406000000001,581.1706,6.648616666666666,6.906433333333334
587.2878,6.028816666666667,245510.20034197,587.2717,587.3017,5.855833333333334,6.144483333333333
588.9627,30.13341666666667,63.112973090689245,588.9537,588.9837,30.076416666666667,30.191416666666665
588.9655,29.805116666666667,70767.5285867648,588.9537,588.9837,29.702616666666664,29.905266666666662
589.3081,4.665733333333334,91154.34850909971,589.2945,589.3245,4.562749999999999,4.767233333333333
592.0996,8.4135,190415.00844261044,592.0838,592.1138,8.267999999999999,8.558816666666667
592.1754,31.525166666666667,342.5426450711841,592.1731,592.2031,31.4685,31.568
600.1916,31.4255,73762.63964383946,600.1762,600.2062,31.35183333333333,31.496666666666663
600.1916,31.582666666666668,2039.9802313727755,600.1762,600.2062,31.553833333333333,31.669316666666667
600.1916,31.69815,330.6451769767,600.1762,600.2062,31.669316666666667,31.95063333333333
601.1674,32.20411666666667,57.02004451290275,601.1595,601.1895,32.1608,32.24778333333333
601.1717,31.907300000000003,56051.97762756977,601.1595,601.1895,31.84613333333333,31.964966666666665
601.1884,31.4255,7858.851336038206,601.1595,601.1895,31.35183333333333,31.482666666666667
606.3987,3.48115,36518.557812831416,606.386,606.4159999999999,3.422483333333333,3.55415
606.3988,3.7569666666666666,86.92794179304582,606.386,606.4159999999999,3.684633333333333,3.858616666666667
607.3252,31.17685,2175.275596398508,607.3074,607.3374,31.105183333333333,31.308016666666667
607.3298,31.366333333333333,95.2167918885367,607.3074,607.3374,31.308016666666667,31.4685
608.2239,24.79276666666667,26984.45817326945,608.2118,608.2418,24.662433333333336,24.935583333333334
609.2917,3.959783333333333,40679.41302993303,609.2804,609.3104,3.87295,4.046616666666667
609.2985,3.6413,9223.824321637285,609.2804,609.3104,3.495816666666667,3.7863
612.3007,25.19708333333333,268.1963799927981,612.292,612.322,25.052416666666662,25.310066666666668
612.3048,25.64538333333333,692774.3689933977,612.292,612.322,25.55838333333333,25.7742
613.2133,7.44305,10574.479353697154,613.1972000000001,613.2272,7.3274,7.601716666666666
614.2701,9.058283333333332,188479.2094258098,614.2527,614.2827,8.929466666666666,9.232616666666669
615.1187,23.781333333333336,3930.06627629917,615.1085,615.1385,23.57718333333333,24.07248333333333
615.1215,24.70593333333333,278.63700768179905,615.1085,615.1385,24.59195,24.820933333333336
616.0859,27.21045,19544.636798162977,616.0696,616.0996,27.10845,27.34393333333333
618.2392,7.791533333333334,49182.21020874838,618.2246,618.2546,7.67455,7.922866666666667
628.1017,31.921966666666663,31049.46121526752,628.0861,628.1161,31.84613333333333,31.993966666666665
632.2456,31.582666666666668,502.268575096834,632.2382,632.2682,31.553833333333333,31.655316666666668
632.25,31.14851666666667,489796.8748090302,632.2382,632.2682,31.09101666666667,31.23368333333333
632.2527,31.72765,175.29949307719542,632.2382,632.2682,31.655316666666668,31.757150000000003
633.2503,8.573483333333334,99542.4709267982,633.2368,633.2668,8.456333333333333,8.744133333333334
633.2554,31.14851666666667,201595.8375071618,633.2405,633.2705,31.09101666666667,31.23368333333333
633.2545,31.582666666666668,117.93540971302244,633.2405,633.2705,31.553833333333333,31.655316666666668
636.4912,3.7569666666666666,501.2796134765272,636.4803,636.5103,3.6703,3.916116666666667
636.4975,3.364983333333333,8602.46317997449,636.4803,636.5103,3.279333333333333,3.55415
638.166,32.05513333333333,235.57910227534344,638.1602,638.1902,31.95063333333333,32.17511666666667
638.1735,32.34995,126997.73065667116,638.1602,638.1902,32.276783333333334,32.4376
638.1773,32.58043333333333,495.5199251910807,638.1602,638.1902,32.49493333333333,32.66875
639.3769,13.537666666666668,228394.8736514688,639.3618,639.3918,13.40785,13.710816666666666
694.2957,26.110850000000003,252326.24509904816,694.2713,694.3013,26.00785,26.226666666666667
720.4337,24.49195,370.6750808100634,720.4185,720.4485,24.376966666666664,24.57795
720.4336,24.79276666666667,300533.2631163933,720.4185,720.4485,24.69128333333333,24.920916666666667
766.1584,31.59715,52.1273129525403,766.1485,766.1785,31.53966666666667,31.669316666666667
766.1584,31.801316666666665,131.72626727104847,766.1485,766.1785,31.712983333333334,31.861300000000004
792.4821,31.525166666666667,488.6951907586388,792.4739,792.5038999999999,31.4685,31.655316666666668
792.4838,31.410166666666665,1854.9874829341693,792.4739,792.5038999999999,31.29351666666667,31.4685
792.4893,31.162516666666665,305.9781847267911,792.4739,792.5038999999999,31.105183333333333,31.23368333333333
804.2904,3.422483333333333,6808.192287316003,804.2766,804.3066,3.336,3.5103166666666668
804.2907,3.5973,2195.325443040256,804.2766,804.3066,3.5103166666666668,3.6703
810.4515,31.611816666666662,51.00819898582072,810.4403,810.4703,31.553833333333333,31.655316666666668
810.4527,32.408433333333335,1364.6469242894957,810.4403,810.4703,32.23345,32.48076666666667
810.4565,32.0858,601.9977941588396,810.4403,810.4703,32.0093,32.17511666666667
813.2599,19.885583333333333,5977.024053844983,813.2503,813.2803,19.75443333333333,19.97275
836.3855,30.13341666666667,1583.1716868297328,836.3703,836.4003,30.104750000000003,30.21975
836.3848,30.290916666666664,52.13543243776606,836.3703,836.4003,30.21975,30.4224
836.3875,30.04808333333333,4684.578700113081,836.3703,836.4003,29.9616,30.104750000000003
845.4808,11.285983333333332,74802.89577014872,845.4671,845.4970999999999,11.169983333333333,11.474633333333331
845.4808,11.61595,210.4745041613216,845.4671,845.4970999999999,11.55945,11.787783333333334
847.4472,22.8474,118459.83005542822,847.4343,847.4643,22.6719,23.02305
914.518,31.263683333333333,421.03595817576985,914.5119,914.5419,31.20518333333333,31.381
914.5247,32.189616666666666,3272.5824607103814,914.5119,914.5419,32.146283333333336,32.24778333333333
914.5285,31.712983333333334,181653.9263150641,914.5119,914.5419,31.64115,31.801316666666665
914.5342,32.07063333333333,3870.444067678858,914.5119,914.5419,31.95063333333333,32.115950000000005
959.5177,9.8814,4758.458497632711,959.5059,959.5359,9.74975,10.027716666666668
974.3001,25.93435,2131.118987236768,974.2877,974.3177,25.86153333333333,26.03718333333333
980.5669,31.59715,92972.4859062914,980.5562,980.5862,31.525166666666667,31.669316666666667
980.5661,31.69815,13555.20850280914,980.5562,980.5862,31.669316666666667,31.801316666666665
980.5684,31.410166666666665,737.5630831825254,980.5562,980.5862,31.32251666666667,31.4685
980.5708,32.07063333333333,1158.7253135737053,980.5562,980.5862,31.95063333333333,32.17511666666667
1019.4471,4.57725,769.4621255531359,1019.4328,1019.4628,4.490583333333333,4.6949000000000005
1135.3789,0.5751666666666666,21.17892460331181,1135.362,1135.392,0.5101666666666667,0.6378333333333334
1135.3855,0.9739833333333332,14.00497698837214,1135.362,1135.392,0.9014833333333332,1.0899666666666663
1270.4505,25.978516666666668,4200.396065752612,1270.4317,1270.4617,25.8762,26.125516666666663
