487.1736,4.771516666666667,2532.3624452400304,487.1733,487.2033,4.714183333333334,4.902333333333333
487.1791,4.584183333333333,7608.809853660447,487.1512,487.1812,4.497366666666666,4.7000166666666665
487.1834,8.309116666666666,20868.055506883986,487.1707,487.2007,8.180783333333332,8.481933333333334
487.1861,5.63895,46851.51694307087,487.1706,487.2006,5.536466666666667,5.754616666666666
487.1915,4.584183333333333,65192.56544986968,487.1733,487.2033,4.497366666666666,4.714183333333334
487.1988,7.9513,37.83786395917755,487.1707,487.2007,7.88065,7.979633333333334
488.1614,6.9122,61498.442228901455,488.1476,488.1776,6.754883333333334,7.055366666666667
489.2221,10.817116666666667,916.1011638599184,489.2127,489.2427,10.746633333333332,11.004766666666663
489.2275,10.233816666666666,271553.7689419365,489.2127,489.2427,10.090666666666667,10.402983333333331
490.1988,17.273866666666667,187170.12434117263,490.1835,490.2135,17.119216666666667,17.51635
491.1034,13.180133333333334,208929.4011598144,491.09,491.12,13.034983333333336,13.38195
493.2617,17.745,5499876.838468914,493.2482,493.2782,17.57485,18.02698333333333
493.9505,27.0614,40858.5855839195,493.9377,493.9677,26.947733333333336,27.191216666666666
494.2664,4.411366666666667,93671.2546179364,494.251,494.281,4.325033333333334,4.569533333333334
494.2683,17.745,1795959.658547312,494.2507,494.2807,17.57485,18.04115
495.217,26.076466666666665,6035.469706638752,495.2034,495.2334,25.959466666666668,26.22328333333333
495.9259,12.57735,95145.69649591956,495.9109,495.9409,12.41985,12.7775
496.241,4.628016666666666,62996.55710184101,496.2266,496.2566,4.526033333333333,4.771516666666667
496.2545,4.411366666666667,42.375797321159695,496.2266,496.2566,4.325033333333334,4.4687
497.2794,31.61195,1098549.858907408,497.2649,497.2949,31.55476666666667,31.683433333333333
499.2242,3.9359,28835.502534677817,499.2118,499.2418,3.8635666666666655,4.0509
499.2266,4.13705,54018.74360844811,499.2118,499.2418,4.0509,4.23855
499.2266,4.526033333333333,458.8553161041056,499.2118,499.2418,4.440033333333333,4.714183333333334
499.2474,25.349016666666667,393575.7270766775,499.2354,499.2654,25.234683333333333,25.494333333333334
500.1607,11.2491,56080.41724964688,500.1473,500.1773,11.076766666666666,11.436416666666666
500.1763,10.90395,16233.77953487471,500.1473,500.1773,10.831616666666667,11.076766666666666
500.1919,24.419916666666666,38054.01798946639,500.1745,500.2045,24.26275,24.56373333333333
500.1977,24.17708333333333,2890.5672766668754,500.1745,500.2045,24.07793333333333,24.26275
500.2646,5.10265,56.87398520672203,500.262,500.292,5.002666666666667,5.2326500000000005
500.278,5.740283333333333,269007.8737322036,500.262,500.292,5.63895,5.869933333333334
501.1618,21.555416666666662,1168348.3250490886,501.146,501.176,21.42526666666667,21.81341666666667
501.1995,10.446483333333331,290.86881333635,501.1901,501.2201,10.346316666666668,10.531466666666669
501.2037,9.777683333333332,355634.2512332009,501.1901,501.2201,9.592533333333334,9.91985
501.2338,14.546216666666668,334855.00731232704,501.2181,501.2481,14.417383333333332,14.760033333333332
501.2718,5.073833333333334,44483.90182850245,501.2636,501.2936,4.945333333333334,5.2039833333333325
501.2791,5.740283333333333,91283.56714951516,501.2636,501.2936,5.63895,5.869933333333334
502.1802,15.900116666666666,1532053.7492845708,502.1624,502.1924,15.7578,16.112783333333333
502.2328,14.546216666666668,103769.89915911765,502.2204,502.2504,14.417383333333332,14.760033333333332
502.2392,23.49963333333333,146869.12832767266,502.2234,502.2534,23.32415,23.701116666666667
504.9931,31.61195,70433.65089979893,504.979,505.009,31.55476666666667,31.683433333333333
504.9926,32.00808333333333,36647.17270558422,504.979,505.009,31.92025,32.08358333333334
505.0402,3.4421000000000004,1268.8012959650864,505.0217,505.0517,3.3407666666666667,3.58725
506.1083,17.18936666666667,127245.64498844184,506.0942,506.1242,17.003383333333332,17.4012
507.2238,4.569533333333334,106.78118014501102,507.2183,507.2483,4.526033333333333,4.68585
507.2298,4.09405,24503.09180705112,507.2183,507.2483,3.9504,4.20955
507.2299,14.631383333333334,286931.8073254845,507.2165,507.2465,14.459883333333332,14.7892
508.1369,7.040533333333333,89015.48682419828,508.1221,508.1521,6.926366666666667,7.18585
508.2347,4.09405,6704.367395813775,508.2304,508.2604,3.993566666666666,4.195216666666666
508.244,4.584183333333333,20886.982126416297,508.2304,508.2604,4.4832,4.7000166666666665
509.1165,28.685133333333333,161966.25102359723,509.0992,509.1292,28.523466666666664,28.81595
510.156,12.92015,73359.58673299027,510.1418,510.1718,12.7775,13.0933
510.258,4.325033333333334,1257.141953598864,510.2491,510.2791,4.20955,4.353716666666667
510.2613,3.601583333333333,15695.76981003066,510.2491,510.2791,3.5146,3.70375
510.2607,7.433516666666667,25381.941983767632,510.246,510.276,7.316016666666667,7.578833333333334
511.1572,27.5282,315211.97147763864,511.1439,511.1739,27.42705,27.669533333333334
513.2046,8.87325,108606.3623730804,513.1896,513.2196,8.741916666666667,9.033566666666667
513.2359,21.9719,979117.7375186336,513.2213,513.2513,21.79873333333333,22.199216666666665
514.1868,7.30135,3373.613395370215,514.1859000000001,514.2159,7.20035,7.448333333333333
514.203,7.011533333333333,16353.116191451192,514.1859000000001,514.2159,6.898033333333333,7.171683333333333
514.2059,8.87325,36143.20182767894,514.1913000000001,514.2213,8.756583333333333,9.033566666666667
515.1371,31.2803,552336.1448882882,515.1222,515.1522,31.221966666666667,31.3528
515.1404,31.7271,812.9663406308719,515.1222,515.1522,31.669266666666665,31.93475
516.1961,9.891516666666666,1338477.915418163,516.1796,516.2096,9.763516666666668,10.148666666666664
517.2244,24.17708333333333,272511.70184082986,517.2103,517.2402999999999,24.07793333333333,24.33425
517.2373,24.46306666666667,145433.70143062208,517.2103,517.2402999999999,24.34825,24.607566666666667
517.358,30.94548333333333,1415.5785350590322,517.3384,517.3684,30.87365,31.063966666666666
518.1632,27.79918333333333,249426.792626922,518.1497,518.1797,27.71235,27.92868333333333
519.1238,26.933566666666664,427533.5022575938,519.1083,519.1383,26.81908333333333,27.0614
520.2213,12.734666666666667,255542.04200433183,520.2072000000001,520.2372,12.606166666666669,12.934316666666666
521.1306,11.640233333333333,131542.8435370823,521.1142,521.1442,11.494083333333332,11.855883333333333
521.1685,26.324616666666667,339483.226030031,521.1527,521.1827,26.22328333333333,26.467766666666662
521.1814,26.81908333333333,56822.60989270926,521.1527,521.1827,26.644766666666666,26.919416666666667
521.2605,31.52595,6532.749829833046,521.2522,521.2822,31.469116666666665,31.58343333333333
521.2633,31.020983333333334,648.8538143315373,521.2522,521.2822,30.94548333333333,31.1208
521.2671,31.32363333333333,566319.454710067,521.2522,521.2822,31.265966666666667,31.42628333333333
521.2677,31.61195,1968.156773967742,521.2522,521.2822,31.58343333333333,31.669266666666665
522.1617,24.063766666666663,1299532.0669292875,522.1446,522.1745999999999,23.90578333333333,24.248416666666667
522.3192,3.9504,33763.075299218195,522.3031,522.3331,3.8635666666666655,4.0509
522.3285,3.791416666666667,153.52158638428378,522.3031,522.3331,3.70375,3.8635666666666655
524.0375,6.826383333333334,101799.9272930705,524.021,524.0509999999999,6.656716666666667,6.983033333333334
524.333,13.396283333333336,472497.600435637,524.3196,524.3496,13.237966666666669,13.5841
525.1943,28.80128333333333,40214.117646893785,525.1789,525.2089,28.69996666666667,28.91745
525.265,3.8635666666666655,73764.91294424946,525.2491,525.2791,3.77675,3.9649
525.2688,4.497366666666666,151.435613585623,525.2491,525.2791,4.425866666666667,4.657016666666666
526.2194,22.990333333333336,751719.4421378721,526.2026,526.2325999999999,22.832666666666668,23.23615
527.3117,10.033,5388.855322194455,527.2973000000001,527.3273,9.91985,10.177166666666666
527.3152,8.395950000000001,10991.640714639349,527.2973000000001,527.3273,8.28045,8.5386
528.1872,10.233816666666666,29769.61330099449,528.171,528.201,10.076166666666667,10.402983333333331
528.2489,7.766316666666666,44943.583584306434,528.2339000000001,528.2639,7.651316666666667,7.937133333333334
529.2229,3.74775,126238.0720859435,529.2091,529.2391,3.674916666666667,3.8490666666666655
529.2251,31.52595,64.1500154658243,529.2136,529.2436,31.469116666666665,31.58343333333333
529.2281,30.87365,352214.3831095002,529.2136,529.2436,30.773833333333336,30.97515
530.1323,29.618066666666667,37001.28340336958,530.1148000000001,530.1448,29.45825,29.774383333333333
531.1566,12.47685,168430.08135574445,531.1412,531.1712,12.333683333333331,12.649
532.2727,19.650716666666664,38822.57405887948,532.2571,532.2871,19.50505,19.897366666666667
533.227,18.055316666666663,1184644.423777861,533.2122,533.2422,17.899,18.24046666666667
535.1563,28.162,263525.58312813914,535.1427,535.1727,28.06033333333333,28.27665
538.1675,13.338783333333334,155155.31642333942,538.1537,538.1836999999999,13.180133333333334,13.54045
538.3244,17.046716666666665,192216.0317491376,538.3086000000001,538.3386,16.86006666666667,17.273866666666667
539.2386,3.674916666666667,832.6280284573307,539.2382,539.2682,3.58725,3.76225
539.2549,4.09405,148869.3958274122,539.2382,539.2682,4.007733333333333,4.20955
539.2557,4.511866666666666,1194.6285691495834,539.2382,539.2682,4.411366666666667,4.68585
540.2613,12.377016666666666,407030.2239900628,540.2457,540.2757,12.230866666666666,12.548333333333334
541.1424,21.483600000000003,126740.258074892,541.1271,541.1571,21.3096,21.69775
541.1454,22.085216666666668,48.438505329115664,541.1271,541.1571,22.05705,22.199216666666665
542.2165,4.25305,60539.42539354954,542.2011,542.2311,4.13705,4.353716666666667
542.2164,4.800183333333334,38.96744913929112,542.2011,542.2311,4.771516666666667,4.916666666666667
542.2268,4.065216666666667,53.05377496000429,542.2011,542.2311,3.993566666666666,4.13705
542.3032,32.57586666666666,92.1713311814676,542.2962,542.3262,32.51905,32.63438333333333
542.3105,32.20173333333334,102029.03765086833,542.2962,542.3262,32.1439,32.28856666666667
542.3241,31.61195,997.4334326748696,542.2962,542.3262,31.55476666666667,31.669266666666665
545.1689,31.712433333333333,56.549171506447145,545.159,545.189,31.640933333333333,31.7566
545.1746,31.14963333333333,203586.6748652653,545.159,545.189,31.092133333333333,31.25163333333333
545.2379,8.610766666666667,12431.518370692993,545.2230000000001,545.253,8.481933333333334,8.77125
545.2514,8.1093,210.6751646378524,545.2230000000001,545.253,7.965466666666667,8.180783333333332
545.9486,31.2073,2569.185008205636,545.9332,545.9632,31.14963333333333,31.2803
545.9511,31.30895,107.64324163479442,545.9332,545.9632,31.2803,31.42628333333333
546.1423,20.21601666666667,146711.21334599608,546.1270000000001,546.157,20.014366666666668,20.420666666666666
546.2795,6.79755,150.3177873584504,546.2674000000001,546.2974,6.698716666666667,6.855216666666666
546.2829,6.303583333333333,107633.90500651904,546.2674000000001,546.2974,6.204750000000001,6.458733333333333
548.2221,8.20945,47784.03728815848,548.2059,548.2359,8.0948,8.338116666666666
548.2448,22.099716666666662,72089.42080426287,548.2273,548.2573,21.943566666666666,22.425866666666664
548.2457,29.163766666666668,4076.421043962268,548.2342,548.2642,29.075433333333333,29.281416666666665
551.1845,3.689416666666667,6011.598016195322,551.1721,551.2021,3.61625,3.77675
554.2305,24.694716666666668,265270.2032518688,554.2162,554.2461999999999,24.56373333333333,24.8687
555.0204,31.2073,18116.7761933201,555.0069,555.0369,31.13513333333333,31.2803
555.0207,31.6551,912702.1719625664,555.0069,555.0369,31.5976,31.7566
555.0196,31.992916666666662,4342.84210664418,555.0069,555.0369,31.94925,32.158233333333335
555.0259,31.020983333333334,60.15265893748649,555.0069,555.0369,30.97515,31.092133333333333
555.1391,16.540416666666665,50.84510335316659,555.1237,555.1537,16.39975,16.555083333333332
555.1421,15.6458,26331.06636311236,555.1237,555.1537,15.472316666666668,15.814466666666668
555.2517,3.674916666666667,211096.1081771722,555.2367,555.2667,3.572583333333333,3.76225
556.3255,32.47688333333333,488.6686823591028,556.3124,556.3424,32.39071666666667,32.505050000000004
556.3261,33.21216666666667,139.51326905549507,556.3124,556.3424,33.097166666666666,33.257666666666665
556.3293,32.604866666666666,351398.1079702831,556.3124,556.3424,32.54721666666667,32.739200000000004
557.0003,30.583683333333333,263834.3890831646,556.9854,557.0154,30.466183333333333,30.71483333333333
557.0145,31.2073,2695.8734040040804,556.9854,557.0154,31.13513333333333,31.2803
557.2069,4.916666666666667,41524.37268115221,557.1909,557.2209,4.843683333333333,5.031000000000001
558.2263,21.957733333333334,142175.7065080552,558.2149000000001,558.2449,21.78425,22.17088333333333
560.2073,23.542466666666662,394710.1562920761,560.1925,560.2225,23.412133333333333,23.730616666666663
561.1963,24.32025,767285.7699010969,561.1799,561.2099,24.19125,24.46306666666667
563.3451,3.5435833333333333,15271.113872490105,563.3297,563.3597,3.4711,3.6309166666666655
564.2929,31.7566,356.23967031466253,564.2929,564.3229,31.6976,31.87541666666667
564.3056,31.294616666666663,11684.679889007686,564.2929,564.3229,31.221966666666667,31.382116666666665
564.3127,31.511616666666665,98.73751588274386,564.2929,564.3229,31.469116666666665,31.58343333333333
566.2773,24.780716666666667,137.7627990381133,566.2768,566.3068,24.708883333333333,24.898216666666663
566.2838,25.87315,30.907332640592248,566.2768,566.3068,25.81615,25.93065
566.2897,25.24918333333333,173116.0922749975,566.2768,566.3068,25.16368333333333,25.377683333333334
566.2906,26.017633333333333,35.64507842251168,566.2768,566.3068,25.93065,26.09113333333333
566.2947,7.993799999999999,218415.6724188044,566.2778000000001,566.3078,7.88065,8.152466666666667
569.248,13.338783333333334,470133.0730990997,569.2334,569.2633999999999,13.194633333333334,13.526116666666669
569.2886,19.304566666666663,823923.8719031557,569.2726,569.3026,19.162416666666665,19.53421666666667
570.1895,3.70375,10108.082419555654,570.176,570.206,3.61625,3.791416666666667
570.2452,13.237966666666669,515032.4646104563,570.2288,570.2588,13.1078,13.497116666666669
570.3565,11.7124,209164.3715002761,570.3404,570.3704,11.582066666666666,11.88455
571.3055,14.445716666666668,35734.06036694426,571.2945,571.3245,14.244733333333333,14.60305
571.3152,5.696783333333333,126594.8297504937,571.299,571.329,5.595116666666667,5.82645
573.345,4.0219,12751.569262260578,573.3279,573.3579,3.9504,4.108383333333333
580.2704,6.430400000000001,179.65997560711844,580.2644,580.2944,6.359583333333333,6.458733333333333
580.2803,6.11875,51742.25531794053,580.2644,580.2944,6.0176,6.261583333333333
580.2929,28.0455,38054.79426904042,580.2765,580.3065,27.957666666666668,28.162
581.1555,7.171683333333333,135036.90368858003,581.1406000000001,581.1706,7.0702,7.360016666666667
587.2843,6.444566666666666,91.66846104298024,587.2717,587.3017,6.331583333333333,6.501566666666666
587.2908,5.797783333333333,286542.4499013694,587.2717,587.3017,5.609783333333334,5.9139333333333335
587.3009,6.5439,62.07562926085368,587.2717,587.3017,6.501566666666666,6.600733333333333
588.9704,29.81755,82165.59701441308,588.9537,588.9837,29.71773333333333,29.94805
588.9699,30.11886666666667,246.72484912459163,588.9537,588.9837,30.04705,30.39535
589.2977,4.079566666666667,54.76675192787829,589.2945,589.3245,3.993566666666666,4.151549999999999
589.3081,4.526033333333333,120594.08539868056,589.2945,589.3245,4.411366666666667,4.628016666666666
592.093,8.037133333333333,280.9063617804551,592.0838,592.1138,7.922966666666666,8.0948
592.1004,8.309116666666666,186462.07294339783,592.0838,592.1138,8.1668,8.453266666666668
592.1837,31.511616666666665,439.239884909422,592.1731,592.2031,31.45495,31.58343333333333
600.1871,31.712433333333333,369.97464613679847,600.1762,600.2062,31.669266666666665,31.7861
600.1904,32.03808333333333,68.28434561904699,600.1762,600.2062,31.94925,32.098733333333335
600.1927,31.42628333333333,86478.5732799527,600.1762,600.2062,31.36745,31.483283333333336
600.2039,31.23646666666667,54.440124923185785,600.1762,600.2062,31.14963333333333,31.30895
601.1705,32.1869,39.81498573798531,601.1595,601.1895,32.158233333333335,32.24523333333333
601.1705,32.302733333333336,46.1678752187877,601.1595,601.1895,32.24523333333333,32.34721666666667
601.1752,31.90575,64658.39112121252,601.1595,601.1895,31.815583333333333,31.963416666666667
601.1895,31.42628333333333,10546.89350948238,601.1595,601.1895,31.338283333333333,31.49745
606.4017,3.5001,20030.0289343854,606.386,606.4159999999999,3.4132666666666664,3.58725
607.32,31.192466666666668,350.26174408357474,607.3074,607.3374,31.1208,31.265966666666667
608.2259,25.20618333333333,28882.45270980868,608.2118,608.2418,25.090366666666668,25.33485
609.2963,3.5435833333333333,7600.325224180247,609.2804,609.3104,3.427433333333333,3.66025
609.2963,3.791416666666667,33285.79024103744,609.2804,609.3104,3.718416666666666,3.8925666666666654
612.2932,25.844483333333336,905.3255238251996,612.292,612.322,25.78748333333333,25.93065
612.2967,24.942533333333333,1133.204828540855,612.292,612.322,24.824716666666667,25.0757
612.3075,25.32068333333333,746014.8111160048,612.292,612.322,25.234683333333333,25.450166666666668
613.2105,7.492166666666666,17272.940190750134,613.1972000000001,613.2272,7.360016666666667,7.636833333333333
614.2672,9.5637,150467.76627638555,614.2527,614.2827,9.449216666666668,9.73485
615.1247,24.636883333333333,5269.671866081242,615.1085,615.1385,24.4774,24.9572
616.0851,27.205883333333336,22002.074951644685,616.0696,616.0996,27.104733333333336,27.33855
618.2392,8.037133333333333,42335.53982950617,618.2246,618.2546,7.922966666666666,8.20945
628.0906,32.2594,34.21740671336691,628.0861,628.1161,32.23106666666667,32.34721666666667
628.1,31.92025,35939.41691966086,628.0861,628.1161,31.84558333333333,31.992916666666662
632.251,31.54028333333333,597.3383532146647,632.2382,632.2682,31.469116666666665,31.58343333333333
632.2682,31.14963333333333,495811.9983759296,632.2382,632.2682,31.092133333333333,31.25163333333333
633.25,8.237783333333333,95325.8788484245,633.2368,633.2668,8.1238,8.410116666666667
633.256,31.14963333333333,240325.04377586624,633.2405,633.2705,31.092133333333333,31.23646666666667
633.2564,31.55476666666667,156.71143733187495,633.2405,633.2705,31.469116666666665,31.58343333333333
636.4904,3.674916666666667,1292.3891562888005,636.4803,636.5103,3.58725,3.8059
636.4946,3.297433333333333,16245.567606575738,636.4803,636.5103,3.2401166666666668,3.5435833333333333
638.1649,32.113733333333336,168.22169790364092,638.1602,638.1902,32.03808333333333,32.17256666666667
638.172,32.59021666666667,641.7820379512756,638.1602,638.1902,32.51905,32.6652
638.1747,32.34721666666667,150012.1793760928,638.1602,638.1902,32.27406666666666,32.419383333333336
639.3774,13.627766666666668,285077.2459152941,639.3618,639.3918,13.497116666666669,13.815433333333337
694.2898,25.801816666666664,433573.9512138526,694.2713,694.3013,25.71448333333333,25.9163
720.4291,24.16258333333333,43.53024545746071,720.4185,720.4485,24.07793333333333,24.219916666666663
720.4312,24.291416666666667,35.830443132252924,720.4185,720.4485,24.219916666666663,24.32025
720.4317,24.694716666666668,307266.9165646078,720.4185,720.4485,24.5929,24.83921666666667
720.4395,25.234683333333333,218.2486276816378,720.4185,720.4485,25.17785,25.33485
766.1598,31.7861,128.3526075330787,766.1485,766.1785,31.741766666666667,31.890416666666667
792.484,31.411283333333333,2354.901287068608,792.4739,792.5038999999999,31.265966666666667,31.483283333333336
792.4882,31.192466666666668,915.077718229634,792.4739,792.5038999999999,31.092133333333333,31.265966666666667
792.4994,31.511616666666665,440.0040810649167,792.4739,792.5038999999999,31.483283333333336,31.58343333333333
804.2906,3.4132666666666664,11264.195881894062,804.2766,804.3066,3.3407666666666667,3.5146
804.2905,3.58725,4798.275812141371,804.2766,804.3066,3.5146,3.674916666666667
810.4507,31.61195,44.74373603878957,810.4403,810.4703,31.569266666666667,31.669266666666665
810.4536,32.08358333333334,610.3768288621955,810.4403,810.4703,32.00808333333333,32.158233333333335
810.4564,32.419383333333336,1150.4388344136248,810.4403,810.4703,32.23106666666667,32.505050000000004
813.2672,19.56338333333333,8049.650078876744,813.2503,813.2803,19.432566666666663,19.78105
836.3864,30.104033333333334,10000.657660610146,836.3703,836.4003,29.97638333333333,30.20753333333333
845.481,11.6689,68273.56196742276,845.4671,845.4970999999999,11.523566666666666,11.82755
847.4507,22.085216666666668,69160.39153551658,847.4343,847.4643,21.915233333333333,22.227216666666667
914.5201,32.1869,240.6661697237432,914.5119,914.5419,32.158233333333335,32.24523333333333
914.5281,31.712433333333333,28349.368882008184,914.5119,914.5419,31.640933333333333,31.800766666666668
914.5278,32.053416666666664,653.3435667239753,914.5119,914.5419,31.94925,32.158233333333335
959.5175,9.90585,2357.498586797229,959.5059,959.5359,9.777683333333332,10.018833333333331
974.2989,25.758316666666666,831.4085177745528,974.2877,974.3177,25.69998333333333,25.830316666666665
974.3115,25.844483333333336,138.16660122656594,974.2877,974.3177,25.830316666666665,25.959466666666668
980.568,31.411283333333333,1173.1430244053329,980.5562,980.5862,31.32363333333333,31.469116666666665
980.5695,31.61195,37812.744072010966,980.5562,980.5862,31.52595,31.669266666666665
980.5688,31.712433333333333,9993.91266506493,980.5562,980.5862,31.669266666666665,31.94925
980.5685,32.053416666666664,1019.1282976387512,980.5562,980.5862,32.00808333333333,32.158233333333335
1019.4502,4.325033333333334,1855.6175491517952,1019.4328,1019.4628,4.22405,4.411366666666667
1135.3799,0.57545,36.18086947150103,1135.362,1135.392,0.5267833333333333,0.7037833333333333
1135.3794,0.9689333333333334,26.42756566855207,1135.362,1135.392,0.8961,1.05625
1270.4508,26.4971,2778.171535147063,1270.4317,1270.4617,26.38178333333333,26.6151
