484.1606,16.15075,578.4481321094213,484.1463,484.1763,16.09476666666667,16.23725
484.1833,8.532416666666666,216095.3371404473,484.1708,484.2008,8.40225,8.6904
485.1823,6.091066666666666,177.9111725047227,485.1733,485.2033,5.989416666666667,6.179566666666667
485.1859,5.51495,93515.87070188877,485.1733,485.2033,5.413616666666667,5.644433333333334
486.0933,7.852616666666666,85690.11729308784,486.0801,486.1101,7.721966666666666,8.010616666666667
486.0974,8.372916666666667,37.89065731170718,486.0801,486.1101,8.314933333333334,8.503916666666667
486.1654,4.074533333333333,2198.8584967710053,486.1546,486.1846,4.0602,4.1607
486.1688,4.783316666666667,17971.233543595143,486.1546,486.1846,4.697333333333333,4.898483333333333
486.1841,4.492683333333333,448.4324899573784,486.1546,486.1846,4.391850000000001,4.595166666666667
486.1989,28.2853,185185.2993239821,486.1851,486.2151,28.183466666666668,28.43078333333333
486.2611,4.002366666666666,249245.50658191883,486.2461,486.2761,3.91505,4.089033333333334
486.2613,4.595166666666667,506.7341408178444,486.2461,486.2761,4.435016666666667,4.740833333333333
486.9419,30.816466666666667,25612.9258131313,486.9281,486.9581,30.714133333333333,30.9308
486.9536,31.28128333333333,114.28612202162483,486.9281,486.9581,31.207283333333333,31.35393333333333
487.1648,4.074533333333333,90042.1138310376,487.1512,487.1812,4.002366666666666,4.189533333333333
487.174,4.074533333333333,19084.31796104894,487.1733,487.2033,3.987866666666666,4.189533333333333
487.18,4.639166666666667,8883.300109358845,487.1512,487.1812,4.551,4.726333333333333
487.1835,5.51495,36431.50142097023,487.1706,487.2006,5.42795,5.644433333333334
487.1853,8.51825,20713.50029592778,487.1707,487.2007,8.387583333333334,8.6904
487.1893,4.639166666666667,58854.40593924917,487.1733,487.2033,4.5365,4.755
488.1646,6.97185,47774.35859935135,488.1476,488.1776,6.827683333333334,7.1165
489.2283,10.58445,238015.19813056648,489.2127,489.2427,10.4568,10.7706
489.2342,10.110816666666668,212.64216156846405,489.2127,489.2427,9.968816666666669,10.239133333333331
490.1991,16.78155,153574.45549107136,490.1835,490.2135,16.608066666666666,16.9967
491.1035,13.7784,55.12325569555741,491.09,491.12,13.735083333333334,13.865233333333332
491.1063,13.14495,197145.40131197983,491.09,491.12,13.001283333333332,13.332266666666667
493.2635,18.23595,4204166.146665346,493.2482,493.2782,18.10846666666667,18.5041
493.9521,27.03805,32195.556128553024,493.9377,493.9677,26.92355,27.169533333333334
494.2604,4.797816666666667,75.89163796077308,494.251,494.281,4.755,4.984316666666667
494.2644,18.22195,1521437.3649229803,494.2507,494.2807,18.10846666666667,18.51843333333333
494.2672,4.189533333333333,116713.51324452816,494.251,494.281,4.1177,4.290683333333333
495.2207,25.77613333333333,166.25982293181647,495.2034,495.2334,25.688133333333333,25.90645
495.2238,26.06478333333333,9534.775881951478,495.2034,495.2334,25.90645,26.211766666666666
495.9254,12.18335,105754.4200791557,495.9109,495.9409,12.02435,12.356833333333332
496.2394,4.478350000000001,57573.73372789528,496.2266,496.2566,4.391850000000001,4.5805
496.2553,4.189533333333333,165.63169050883857,496.2266,496.2566,4.1032,4.261516666666667
497.289,31.554250000000003,912018.2606369932,497.2649,497.2949,31.4971,31.62541666666667
499.2204,3.770566666666667,21042.285386546304,499.2118,499.2418,3.683566666666666,3.871383333333333
499.2239,4.002366666666666,31327.09331726944,499.2118,499.2418,3.91505,4.1032
499.2359,24.776366666666668,242.7988346363248,499.2354,499.2654,24.674366666666668,24.86285
499.2488,25.199166666666667,334667.9456020072,499.2354,499.2654,25.09883333333333,25.341816666666663
500.1607,11.66355,46149.19252228488,500.1473,500.1773,11.502716666666666,11.823200000000002
500.183,24.84818333333333,137.88262726376485,500.1745,500.2045,24.79053333333333,24.981683333333333
500.1889,24.386883333333333,36821.11348205724,500.1745,500.2045,24.24173333333333,24.6157
500.2639,5.240799999999999,134.23945026768632,500.262,500.292,5.155133333333334,5.327283333333333
500.2777,5.51495,269084.13379721064,500.262,500.292,5.399283333333333,5.6302666666666665
501.1474,21.62823333333333,131.35840694953558,501.146,501.176,21.44025,21.800716666666663
501.1595,22.217866666666666,1129510.7990451248,501.146,501.176,22.04603333333333,22.446016666666665
501.2031,10.139316666666668,366642.1961613142,501.1901,501.2201,9.940316666666666,10.3268
501.2334,15.045316666666668,312854.4678699552,501.2181,501.2481,14.915833333333332,15.274983333333331
501.2716,5.226299999999999,33245.084441108025,501.2636,501.2936,5.083466666666666,5.327283333333333
501.278,5.50045,95181.2319564271,501.2636,501.2936,5.370616666666667,5.6302666666666665
502.1773,16.307750000000002,1408719.7913324332,502.1624,502.1924,16.13675,16.520566666666667
502.2355,15.045316666666668,94515.8914835918,502.2204,502.2504,14.915833333333332,15.274983333333331
502.2368,23.029966666666667,126152.64688610483,502.2234,502.2534,22.839816666666664,23.25978333333333
504.9907,31.993550000000003,29914.379297269305,504.979,505.009,31.92123333333333,32.08505
504.993,31.61125,61201.90538626864,504.979,505.009,31.554250000000003,31.682583333333334
505.0348,3.4079166666666665,940.0241302682548,505.0217,505.0517,3.321083333333333,3.538733333333333
506.1103,16.65155,105729.71409282617,506.0942,506.1242,16.477233333333334,16.868199999999998
507.2209,4.653666666666667,69.4504203520278,507.2183,507.2483,4.551,4.755
507.2304,15.087983333333334,248425.11831746603,507.2165,507.2465,14.9305,15.260483333333331
507.2334,4.1177,30194.46791025485,507.2183,507.2483,4.0167,4.2325333333333335
508.1343,6.38155,54917.15856695467,508.1221,508.1521,6.266566666666667,6.525216666666666
508.2352,4.1177,7635.797820118947,508.2304,508.2604,4.0167,4.218366666666666
508.245,4.420683333333333,17465.748019724575,508.2304,508.2604,4.305183333333333,4.5365
509.1146,28.57678333333333,131126.64680289247,509.0992,509.1292,28.445116666666667,28.7231
509.1149,29.21475,100.7271119042935,509.0992,509.1292,29.171733333333336,29.3184
510.1564,13.317766666666667,61415.2945257386,510.1418,510.1718,13.159283333333333,13.504583333333333
510.2574,7.591466666666666,25585.384839603063,510.246,510.276,7.461983333333333,7.751133333333333
510.2607,3.683566666666666,16075.156186085223,510.2491,510.2791,3.5530666666666666,3.770566666666667
511.1576,27.169533333333334,288467.4240250004,511.1439,511.1739,27.06705,27.3297
513.2044,8.675733333333334,81647.63125576943,513.1896,513.2196,8.546583333333333,8.8179
513.2315,22.35835,444.233729061342,513.2213,513.2513,22.30185,22.53383333333333
513.2367,21.78655,809463.1519167126,513.2213,513.2513,21.58523333333333,21.987716666666664
514.1896,6.539383333333333,1446.6445396652568,514.1859000000001,514.2159,6.453383333333333,6.683533333333333
514.1998,7.218,12110.27246846292,514.1859000000001,514.2159,7.102016666666667,7.347316666666667
514.2057,8.675733333333334,25825.23367599773,514.1913000000001,514.2213,8.546583333333333,8.8179
515.138,31.28128333333333,444276.13432051433,515.1222,515.1522,31.2216,31.36843333333333
516.1949,9.41985,1172940.337560644,516.1796,516.2096,9.292533333333331,9.6625
517.2255,24.501383333333333,248534.3322058789,517.2103,517.2402999999999,24.40155,24.6597
517.2371,24.761866666666663,121808.036482322,517.2103,517.2402999999999,24.6597,24.90685
517.3559,30.945633333333333,1123.0581932974371,517.3384,517.3684,30.8733,31.06345
518.1644,27.694666666666667,205732.1849615395,518.1497,518.1797,27.59218333333333,27.822166666666664
519.1211,26.7644,376797.82549756014,519.1083,519.1383,26.6619,26.90888333333333
520.2211,13.029966666666668,239342.74077818336,520.2072000000001,520.2372,12.872633333333331,13.217283333333334
521.13,11.8662,213.94110606482465,521.1142,521.1442,11.809033333333334,12.010183333333334
521.1335,11.417566666666666,98431.06357331209,521.1142,521.1442,11.2739,11.634216666666669
521.1693,25.7028,74.55419655011703,521.1527,521.1827,25.61613333333333,25.84895
521.1683,26.29893333333333,274335.6743364314,521.1527,521.1827,26.197266666666668,26.457916666666662
521.181,26.7644,201336.5126711281,521.1527,521.1827,26.676566666666663,26.89421666666667
521.2637,31.53975,7681.548222739644,521.2522,521.2822,31.4691,31.65458333333333
521.267,31.29576666666667,553016.609039558,521.2522,521.2822,31.23593333333333,31.412266666666667
521.2744,30.77313333333333,186.57886192753853,521.2522,521.2822,30.6993,30.9018
522.1582,23.5341,1178712.597021794,522.1446,522.1745999999999,23.375616666666662,23.7326
522.319,3.9443833333333336,31021.96136983384,522.3031,522.3331,3.84255,4.0312
522.332,3.784883333333333,65.20242179948654,522.3031,522.3331,3.7270666666666665,3.84255
524.0346,6.755866666666666,70921.13161497678,524.021,524.0509999999999,6.553883333333333,6.89985
524.3331,13.404433333333332,425698.3511105763,524.3196,524.3496,13.245933333333332,13.60575
525.1948,28.78143333333333,33353.94525032964,525.1789,525.2089,28.69395,28.94025
525.2618,3.987866666666666,78819.94048390092,525.2491,525.2791,3.8568833333333337,4.1032
526.2176,23.1023,627498.5008053292,526.2026,526.2325999999999,22.971316666666667,23.34645
527.3139,8.271266666666667,10890.499054983697,527.2973000000001,527.3273,8.154266666666667,8.431416666666667
527.3142,9.852666666666666,5016.122365535452,527.2973000000001,527.3273,9.720833333333331,9.99715
528.1816,10.58445,22537.31111239981,528.171,528.201,10.427633333333334,10.756266666666669
528.2516,7.852616666666666,32931.238352686,528.2339000000001,528.2639,7.736466666666667,8.053616666666667
529.2238,3.669066666666666,87640.95590138223,529.2091,529.2391,3.596566666666667,3.770566666666667
529.2289,30.8733,340338.82212425163,529.2136,529.2436,30.77313333333333,30.975283333333334
529.2299,4.2325333333333335,132.04077229082702,529.2091,529.2391,4.1032,4.319516666666667
530.1301,29.11325,31932.96109917037,530.1148000000001,530.1448,28.954416666666667,29.288733333333333
530.1337,29.7562,203.45338024278257,530.1148000000001,530.1448,29.7117,29.858366666666665
530.1384,29.58138333333333,1331.09087729487,530.1148000000001,530.1448,29.48005,29.7117
531.1566,12.428,138294.02760007288,531.1412,531.1712,12.300166666666666,12.628816666666667
532.2699,20.11683333333333,44668.58255438942,532.2571,532.2871,19.970166666666668,20.302983333333334
533.225,18.404616666666666,925036.2209079416,533.2122,533.2422,18.26395,18.6201
535.1558,28.11265,216060.10029672785,535.1427,535.1727,28.009316666666667,28.226966666666662
538.1675,13.72075,132801.55445455702,538.1537,538.1836999999999,13.576916666666667,13.922066666666666
538.3241,16.940033333333336,165863.4803547472,538.3086000000001,538.3386,16.767216666666666,17.16985
539.2433,3.669066666666666,384.5941217695032,539.2382,539.2682,3.596566666666667,3.799216666666666
539.2459,4.406183333333333,370.0468176813156,539.2382,539.2682,4.363016666666667,4.755
539.2524,4.0167,124748.66556267644,539.2382,539.2682,3.9443833333333336,4.1177
540.2589,12.628816666666667,340862.5840356175,540.2457,540.2757,12.500316666666668,12.8148
541.1403,22.0607,98039.31918032984,541.1271,541.1571,21.91538333333333,22.27385
542.2168,4.276016666666666,73136.83200481764,542.2011,542.2311,4.189533333333333,4.363016666666667
542.2266,4.0167,78.6986544364281,542.2011,542.2311,3.9297166666666654,4.1032
542.3077,31.61125,1033.506983805532,542.2962,542.3262,31.56875,31.66858333333333
542.3112,32.203383333333335,96849.49019061284,542.2962,542.3262,32.13055,32.290033333333334
542.3141,32.565016666666665,78.90539784673136,542.2962,542.3262,32.50801666666667,32.63835
545.1717,31.53975,90.7953774718724,545.159,545.189,31.4551,31.582916666666662
545.1731,31.149283333333337,184925.56212937704,545.159,545.189,31.091783333333336,31.23593333333333
545.2448,8.574916666666667,11259.30993033717,545.2230000000001,545.253,8.387583333333334,8.718733333333335
545.2477,8.285766666666667,51.38398169018214,545.2230000000001,545.253,8.154266666666667,8.314933333333334
545.9463,31.207283333333333,1945.03403060758,545.9332,545.9632,31.149283333333337,31.29576666666667
546.1419,20.160666666666668,119668.68648338896,546.1270000000001,546.157,19.970166666666668,20.386983333333333
546.2841,6.252066666666667,154238.57162841377,546.2674000000001,546.2974,6.1504,6.367383333333334
548.2089,7.6058,120.00246263604498,548.2059,548.2359,7.519816666666667,7.721966666666666
548.2214,8.110766666666667,41211.56710095521,548.2059,548.2359,7.996116666666666,8.285766666666667
548.243,22.04603333333333,60743.88139471704,548.2273,548.2573,21.872216666666667,22.27385
548.2525,29.377233333333333,4497.40691208805,548.2342,548.2642,29.288733333333333,29.48005
551.1856,3.6979,3872.589069720485,551.1721,551.2021,3.640233333333333,3.784883333333333
554.2317,24.02425,225197.7457287832,554.2162,554.2461999999999,23.87875,24.21306666666667
555.0181,31.993550000000003,3651.3003852773454,555.0069,555.0369,31.94973333333333,32.15955
555.0213,31.207283333333333,15076.69981408481,555.0069,555.0369,31.13495,31.28128333333333
555.0206,31.640416666666667,870531.033071994,555.0069,555.0369,31.582916666666662,31.7419
555.0236,31.02011666666667,83.21431516607532,555.0069,555.0369,30.945633333333333,31.077616666666664
555.1402,15.9266,22018.96707666683,555.1237,555.1537,15.782783333333333,16.080750000000002
555.2458,4.276016666666666,46.072739544626735,555.2367,555.2667,4.218366666666666,4.363016666666667
555.2498,3.669066666666666,142662.44555165607,555.2367,555.2667,3.5674,3.770566666666667
556.3135,32.4372,692.4740047969888,556.3124,556.3424,32.378366666666665,32.494033333333334
556.3229,33.199983333333336,114.04621627737198,556.3124,556.3424,33.14215,33.32046666666667
556.3267,32.60968333333333,358046.894135656,556.3124,556.3424,32.494033333333334,32.71201666666666
557.0008,30.567816666666666,245507.71771560417,556.9854,557.0154,30.46415,30.714133333333333
557.0121,31.207283333333333,3176.3460540812976,556.9854,557.0154,31.149283333333337,31.28128333333333
557.2036,4.609833333333333,54318.981221666014,557.1909,557.2209,4.521833333333333,4.711833333333333
558.2281,22.04603333333333,160767.9702773215,558.2149000000001,558.2449,21.90105,22.24585
560.2138,23.96658333333333,308980.7426442329,560.1925,560.2225,23.83491666666667,24.11123333333333
561.1935,24.487383333333334,926749.1649692724,561.1799,561.2099,24.386883333333333,24.6302
561.2068,23.96658333333333,68480.9487652205,561.1799,561.2099,23.83491666666667,24.096733333333336
563.3446,3.5819,12531.410723016876,563.3297,563.3597,3.50975,3.669066666666666
564.3005,31.7564,280.0620678033369,564.2929,564.3229,31.71258333333333,31.830566666666662
564.3063,31.29576666666667,11871.077042263723,564.2929,564.3229,31.2216,31.383266666666668
564.3092,31.511266666666664,109.32330896455352,564.2929,564.3229,31.4551,31.582916666666662
566.2911,25.458483333333334,147858.95128653836,566.2768,566.3068,25.370833333333334,25.57363333333333
566.2943,7.6058,264088.93210809946,566.2778000000001,566.3078,7.490816666666666,7.780133333333334
569.252,13.64875,439473.0298467532,569.2334,569.2633999999999,13.49025,13.836566666666666
569.2883,19.38105,824917.4832164182,569.2726,569.3026,19.23755,19.62353333333333
570.1899,3.640233333333333,6227.387813976146,570.176,570.206,3.5530666666666666,3.74155
570.2463,13.475933333333334,400214.5835023933,570.2288,570.2588,13.332266666666667,13.60575
570.3535,11.837366666666666,183621.87935354552,570.3404,570.3704,11.692716666666666,12.010183333333334
571.308,14.945,28533.103939490706,571.2945,571.3245,14.754016666666669,15.130983333333337
571.3119,5.5726,97075.3333090885,571.299,571.329,5.471283333333333,5.687266666666667
573.3386,3.885883333333333,9964.90340518777,573.3279,573.3579,3.8138833333333335,3.973383333333333
580.2803,5.587116666666666,45884.73939746039,580.2644,580.2944,5.48595,5.7161
580.2793,27.7235,71.41860759259022,580.2765,580.3065,27.651333333333334,27.780166666666663
580.2797,28.3728,210.53254842954644,580.2765,580.3065,28.2998,28.474116666666664
580.29,6.07625,55.34981648438228,580.2644,580.2944,5.989416666666667,6.165233333333333
580.29,28.03898333333333,33404.06152090305,580.2765,580.3065,27.95065,28.15513333333333
581.1521,6.798866666666667,107109.9553769832,581.1406000000001,581.1706,6.683533333333333,6.943016666666667
587.2876,5.94625,257905.206445534,587.2717,587.3017,5.788766666666667,6.07625
587.3017,6.453383333333333,214.4014948993305,587.2717,587.3017,6.38155,6.6117
588.9642,30.05635,275.1207108553791,588.9537,588.9837,29.998683333333336,30.24683333333333
588.9676,29.8002,73120.32174867406,588.9537,588.9837,29.696866666666665,29.9147
589.3086,4.6245,90967.10253698644,589.2945,589.3245,4.521833333333333,4.740833333333333
592.1024,8.329266666666665,194609.6952224188,592.0838,592.1138,8.2126,8.503916666666667
592.1907,31.525433333333336,453.30536672722144,592.1731,592.2031,31.4551,31.582916666666662
600.1906,31.412266666666667,90011.27037208938,600.1762,600.2062,31.36843333333333,31.483083333333333
600.1978,31.697916666666668,420.99722825579664,600.1762,600.2062,31.65458333333333,31.8004
601.1698,32.18855,44.68152163329172,601.1595,601.1895,32.15955,32.24653333333333
601.1742,31.90673333333333,53700.38691191201,601.1595,601.1895,31.830566666666662,31.9639
601.1874,31.412266666666667,8472.34488420578,601.1595,601.1895,31.36843333333333,31.4971
606.3953,3.9297166666666654,23.93241000001564,606.386,606.4159999999999,3.8568833333333337,4.002366666666666
606.4012,3.466416666666667,33880.33286869474,606.386,606.4159999999999,3.3934166666666665,3.538733333333333
607.3211,31.17778333333333,2150.5939508311826,607.3074,607.3374,31.120616666666667,31.23593333333333
607.3275,31.383266666666668,60.81135835479753,607.3074,607.3374,31.310266666666667,31.4691
608.2266,24.87751666666667,29939.195878188664,608.2118,608.2418,24.761866666666663,25.04035
609.2932,3.91505,48346.40555366607,609.2804,609.3104,3.84255,4.0167
609.2968,3.6110666666666655,7524.459228394415,609.2804,609.3104,3.4809,3.74155
612.2942,26.079116666666668,989.7903560149784,612.292,612.322,26.02228333333333,26.197266666666668
612.2988,25.09883333333333,563.7528493602111,612.292,612.322,25.011016666666663,25.199166666666667
612.3046,25.55965,631496.6676169663,612.292,612.322,25.458483333333334,25.688133333333333
613.2072,7.433483333333333,11987.255552853396,613.1972000000001,613.2272,7.319,7.57715
614.267,9.1347,202925.2545710193,614.2527,614.2827,9.00605,9.320866666666666
615.1224,23.96658333333333,3708.16568521786,615.1085,615.1385,23.82025,24.2274
616.0858,27.197866666666663,15830.179338930837,616.0696,616.0996,27.08155,27.3297
618.2381,7.794799999999999,40349.24931801563,618.2246,618.2546,7.678299999999999,7.938616666666666
628.1014,31.90673333333333,30038.40090217886,628.0861,628.1161,31.84573333333333,31.97823333333333
632.2475,31.53975,363.4914024782845,632.2382,632.2682,31.483083333333333,31.582916666666662
632.2526,31.149283333333337,510911.2592151749,632.2382,632.2682,31.091783333333336,31.2216
633.2494,31.53975,178.0598264999204,633.2405,633.2705,31.4691,31.582916666666662
633.2527,8.460583333333334,98371.0263046623,633.2368,633.2668,8.3436,8.631916666666665
633.2545,31.149283333333337,212449.8085656077,633.2405,633.2705,31.04928333333333,31.2216
633.2538,31.697916666666668,55.70713797443906,633.2405,633.2705,31.65458333333333,31.7564
636.4911,3.3069166666666665,16243.362944889674,636.4803,636.5103,3.1769333333333334,3.5530666666666666
636.4947,3.9297166666666654,204.8548969750222,636.4803,636.5103,3.8568833333333337,4.002366666666666
636.5018,3.7270666666666665,257.736972846435,636.4803,636.5103,3.6549,3.784883333333333
638.1694,32.054716666666664,212.26666031997752,638.1602,638.1902,31.993550000000003,32.15955
638.1685,32.52203333333333,442.888867003818,638.1602,638.1902,32.494033333333334,32.62401666666667
638.1735,32.33436666666667,132544.5455329145,638.1602,638.1902,32.26103333333334,32.422533333333334
638.1733,32.66701666666667,121.13651830597507,638.1602,638.1902,32.62401666666667,32.801833333333335
639.3743,13.548083333333333,207998.1428977979,639.3618,639.3918,13.432933333333333,13.749566666666668
639.3772,14.164216666666666,141.99531044300787,639.3618,639.3918,14.106216666666668,14.279883333333334
694.2861,26.00811666666667,320088.6332273959,694.2713,694.3013,25.920783333333336,26.137933333333333
720.4283,24.43005,202.99016307281804,720.4185,720.4485,24.35855,24.501383333333333
720.43,25.399816666666663,171.27852509605466,720.4185,720.4485,25.370833333333334,25.458483333333334
720.4394,24.747366666666668,278932.8607090115,720.4185,720.4485,24.644866666666665,24.86285
766.1609,31.785733333333333,101.15492821811758,766.1485,766.1785,31.72725,31.861066666666662
792.4886,31.412266666666667,1714.5673394777705,792.4739,792.5038999999999,31.29576666666667,31.483083333333333
792.4879,31.53975,458.4836471388968,792.4739,792.5038999999999,31.483083333333333,31.59691666666667
792.4897,31.19195,344.9282985203809,792.4739,792.5038999999999,31.091783333333336,31.23593333333333
804.2858,3.5819,2553.9452165385087,804.2766,804.3066,3.50975,3.669066666666666
804.2905,3.4225833333333333,7395.170487613145,804.2766,804.3066,3.3354166666666667,3.50975
810.4512,32.378366666666665,1256.5180144606318,810.4403,810.4703,32.21805,32.479866666666666
810.4542,32.08505,623.7701452082185,810.4403,810.4703,32.00873333333333,32.15955
813.267,19.767516666666666,7127.1405869023565,813.2503,813.2803,19.6377,19.970166666666668
836.3869,30.05635,19879.428861474866,836.3703,836.4003,29.998683333333336,30.175016666666668
845.4854,11.389566666666669,54520.34340815452,845.4671,845.4970999999999,11.230083333333331,11.546216666666668
847.4498,22.679666666666662,98241.30296840685,847.4343,847.4643,22.504666666666665,22.868983333333333
914.5158,32.173883333333336,3822.152164514633,914.5119,914.5419,32.10021666666667,32.24653333333333
914.5169,31.265933333333333,320.7910675309969,914.5119,914.5419,31.2216,31.32476666666667
914.5208,32.054716666666664,3654.464573349725,914.5119,914.5419,31.94973333333333,32.10021666666667
914.5216,32.27538333333333,145.4346521597033,914.5119,914.5419,32.24653333333333,32.348866666666666
914.5252,31.71258333333333,169601.54987464173,914.5119,914.5419,31.640416666666667,31.8004
959.5249,9.882,4808.044115614127,959.5059,959.5359,9.750166666666669,9.982983333333332
974.2912,25.949783333333336,119.24833790387214,974.2877,974.3177,25.93528333333333,26.03645
974.2948,25.84895,822.2379532958263,974.2877,974.3177,25.761466666666667,25.93528333333333
980.5657,32.054716666666664,1169.936523942831,980.5562,980.5862,31.94973333333333,32.15955
980.5689,31.412266666666667,638.9644995813312,980.5562,980.5862,31.310266666666667,31.4551
980.5694,31.697916666666668,12770.674743411077,980.5562,980.5862,31.66858333333333,31.785733333333333
980.5754,31.59691666666667,38111.62135984527,980.5562,980.5862,31.511266666666664,31.66858333333333
1019.4491,4.507183333333333,931.932602681116,1019.4328,1019.4628,4.435016666666667,4.609833333333333
1135.3717,0.5739333333333333,22.74651606561627,1135.362,1135.392,0.5102666666666666,0.6800833333333334
1135.3707,0.9724166666666666,27.09582072331565,1135.362,1135.392,0.9144,1.0594
1270.4475,26.108283333333336,2901.5212807265443,1270.4317,1270.4617,26.03645,26.211766666666666
