487.1741,4.7572833333333335,1951.435016147804,487.1733,487.2033,4.714783333333333,4.8731
487.18,4.59895,9978.619077205793,487.1512,487.1812,4.510800000000001,4.700283333333333
487.1835,5.579566666666667,45027.73104665471,487.1706,487.2006,5.4794,5.69605
487.1838,8.387216666666667,21963.640729474493,487.1707,487.2007,8.244216666666667,8.531033333333333
487.1836,8.761516666666667,153.20119807679598,487.1707,487.2007,8.631033333333333,8.834516666666667
487.1893,4.59895,68734.77047168741,487.1733,487.2033,4.510800000000001,4.714783333333333
487.1899,5.3634,95.25485748787172,487.1706,487.2006,5.30625,5.436233333333333
488.1616,6.911466666666667,54786.41321066757,488.1476,488.1776,6.783483333333334,7.055633333333334
489.2279,10.34425,277819.7566874003,489.2127,489.2427,10.2156,10.5279
489.2279,10.91355,91.6397231886466,489.2127,489.2427,10.856883333333334,10.985216666666668
490.1973,17.103316666666668,163794.09965226494,490.1835,490.2135,16.904833333333332,17.3013
491.104,13.158066666666668,233838.79891419443,491.09,491.12,13.013083333333332,13.346566666666666
493.263,17.9321,5142885.105858297,493.2482,493.2782,17.74795,18.198916666666666
493.9519,27.0485,38393.33445871051,493.9377,493.9677,26.93285,27.195816666666666
494.2637,4.786283333333333,118.31127100523057,494.251,494.281,4.714783333333333,4.858783333333333
494.2634,17.9321,1741290.5872081642,494.2507,494.2807,17.74795,18.198916666666666
494.2669,4.3224833333333335,77100.8022491827,494.251,494.281,4.25115,4.437799999999999
495.2182,26.0649,5479.293898273311,495.2034,495.2334,25.947066666666668,26.181216666666668
495.2248,25.802416666666662,177.06803143148355,495.2034,495.2334,25.69975,25.889916666666668
495.9234,12.41195,101552.8266991154,495.9109,495.9409,12.2538,12.5986
496.2422,4.569466666666667,71448.30675282545,496.2266,496.2566,4.4668,4.686116666666666
496.255,4.336966666666667,47.718389010334654,496.2266,496.2566,4.25115,4.394466666666667
497.2777,31.594033333333336,1189034.6047953735,497.2649,497.2949,31.535716666666666,31.67953333333333
499.2244,3.874333333333333,26921.72076227128,499.2118,499.2418,3.80135,3.962
499.2273,4.0921666666666665,44127.83601183324,499.2118,499.2418,4.0056666666666665,4.222483333333333
499.2274,4.525466666666667,692.4484647296889,499.2118,499.2418,4.365633333333333,4.72895
499.237,24.559166666666663,140.51607019360733,499.2354,499.2654,24.544666666666668,24.702316666666665
499.2497,25.28128333333333,426620.2660185105,499.2354,499.2654,25.18295,25.4086
500.1636,11.402516666666664,54439.90524452192,500.1473,500.1773,11.2577,11.575333333333331
500.1902,24.387166666666666,41991.89711781586,500.1745,500.2045,24.200516666666665,24.573666666666668
500.2023,25.00863333333333,97.37274829374851,500.1745,500.2045,24.87665,25.08213333333333
500.265,5.118766666666667,67.4224245209531,500.262,500.292,5.047266666666667,5.26325
500.2775,5.638050000000001,277523.122806749,500.262,500.292,5.536566666666667,5.769049999999999
501.1622,21.8005,1133134.8115208966,501.146,501.176,21.642016666666667,22.04383333333333
501.1904,10.5719,13130.17564051506,501.1901,501.2201,10.42925,10.728233333333332
501.2063,9.91195,364582.6236120035,501.1901,501.2201,9.741116666666668,10.085266666666666
501.2346,14.755133333333331,344359.1474429305,501.2181,501.2481,14.59665,14.941783333333332
501.2724,5.118766666666667,38613.311710735325,501.2636,501.2936,4.974766666666667,5.24875
501.2786,5.638050000000001,94255.78880765676,501.2636,501.2936,5.536566666666667,5.769049999999999
502.1771,16.035383333333336,1641067.868392411,502.1624,502.1924,15.89255,16.262533333333334
502.2361,14.397983333333334,142.9750980410528,502.2204,502.2504,14.2965,14.412333333333333
502.2367,14.740966666666669,109318.31743557256,502.2204,502.2504,14.59665,14.971116666666669
502.2398,23.36523333333333,155615.5320863206,502.2234,502.2534,23.17608333333333,23.5544
504.9934,32.003683333333335,34787.74740186058,504.979,505.009,31.91668333333333,32.08
504.9952,31.6082,63235.278197142405,504.979,505.009,31.550216666666664,31.6937
505.0378,3.409866666666667,928.417895495524,505.0217,505.0517,3.3225333333333333,3.568866666666666
506.1074,16.97665,119258.87040089988,506.0942,506.1242,16.819,17.1873
507.2242,4.59895,66.12765841634429,507.2183,507.2483,4.569466666666667,4.72895
507.234,4.106483333333333,32424.64243441815,507.2183,507.2483,3.991,4.207983333333334
507.2342,14.769466666666666,278968.55601943453,507.2165,507.2465,14.639966666666668,14.985783333333334
508.1351,6.769483333333333,70123.53631749938,508.1221,508.1521,6.657316666666667,6.925633333333334
508.2357,4.106483333333333,8060.129463731101,508.2304,508.2604,3.991,4.207983333333334
508.2454,4.525466666666667,25925.178185143755,508.2304,508.2604,4.437799999999999,4.628283333333333
509.1122,28.6569,161691.97603187818,509.0992,509.1292,28.51225,28.787716666666665
509.115,29.264016666666667,162.64601728993108,509.0992,509.1292,29.1472,29.308516666666662
510.1562,13.0709,68590.62452856613,510.1418,510.1718,12.926916666666669,13.245066666666666
510.2578,3.627016666666667,16933.78578215511,510.2491,510.2791,3.5397000000000003,3.7286833333333336
510.2606,7.4796,28977.499210000573,510.246,510.276,7.360283333333333,7.626266666666667
511.1611,27.415650000000003,349978.51680796815,511.1439,511.1739,27.31298333333333,27.55963333333333
513.2052,8.776183333333334,106406.05863880998,513.1896,513.2196,8.659533333333334,8.922016666666668
513.2408,21.886000000000003,847484.4600287295,513.2213,513.2513,21.70035,22.115166666666667
514.1871,7.0703000000000005,14235.450210947793,514.1859000000001,514.2159,6.911466666666667,7.244616666666667
514.2096,8.776183333333334,34991.88918466235,514.1913000000001,514.2213,8.645033333333334,8.922016666666668
515.1418,31.73753333333333,790.0559599020974,515.1222,515.1522,31.67953333333333,31.945183333333333
515.1452,31.2769,485331.6422461819,515.1222,515.1522,31.218566666666668,31.36388333333333
516.1965,9.6843,1025579.7755033677,516.1796,516.2096,9.582966666666666,9.969283333333331
517.2258,24.28735,275315.478339611,517.2103,517.2402999999999,24.186183333333336,24.4155
517.2352,24.573666666666668,137272.54059234564,517.2103,517.2402999999999,24.4585,24.702316666666665
517.3569,30.941750000000003,1148.0917168075723,517.3384,517.3684,30.88425,31.060233333333333
518.1603,27.53063333333333,53.2373092525907,518.1497,518.1797,27.4728,27.602466666666665
518.1611,28.221083333333336,170.65993109968787,518.1497,518.1797,28.17793333333333,28.323416666666667
518.1645,27.758133333333333,240990.46224190007,518.1497,518.1797,27.672466666666665,27.887283333333336
519.1226,26.876183333333334,392310.04155624006,519.1083,519.1383,26.76085,27.005
520.2215,12.855766666666666,266350.908687849,520.2072000000001,520.2372,12.7276,13.056416666666667
521.1305,11.604333333333331,120808.54941395264,521.1142,521.1442,11.431516666666663,11.778983333333334
521.1669,26.31155,305106.50408027286,521.1527,521.1827,26.210216666666668,26.455033333333333
521.1825,26.80368333333333,106124.84409938451,521.1527,521.1827,26.674366666666668,26.89035
521.2656,30.97175,594.5056996586259,521.2522,521.2822,30.89858333333333,31.07423333333333
521.2662,31.708033333333333,1391.253423713493,521.2522,521.2822,31.67953333333333,31.841516666666667
521.2683,31.32005,612523.904789289,521.2522,521.2822,31.247733333333333,31.421883333333334
522.1594,23.899216666666668,1514852.177905545,522.1446,522.1745999999999,23.74205,24.069366666666667
522.3163,3.947333333333333,33838.821495872384,522.3031,522.3331,3.859833333333333,4.049166666666666
522.3327,3.80135,184.46728405256104,522.3031,522.3331,3.699516666666667,3.859833333333333
524.0354,6.797483333333333,86580.8053331933,524.021,524.0509999999999,6.614333333333334,6.953966666666667
524.0385,7.360283333333333,40.63388658937343,524.021,524.0509999999999,7.301783333333334,7.494433333333333
524.3345,13.418883333333332,452724.11183842015,524.3196,524.3496,13.259566666666666,13.620533333333332
525.1956,28.787716666666665,37704.82207573409,525.1789,525.2089,28.700233333333333,28.91805
525.2627,3.9035,78770.74836379118,525.2491,525.2791,3.816,4.020166666666666
525.2697,4.4668,295.7709381487583,525.2491,525.2791,4.365633333333333,4.628283333333333
526.2172,23.0361,766745.9673437412,526.2026,526.2325999999999,22.90576666666667,23.29191666666667
527.3108,9.983766666666666,5021.264587979919,527.2973000000001,527.3273,9.869116666666669,10.1286
527.312,8.372716666666667,10937.43974229086,527.2973000000001,527.3273,8.229716666666667,8.502366666666667
528.1844,10.34425,27003.893750268257,528.171,528.201,10.2156,10.513733333333333
528.2464,7.798416666666666,40907.080164910985,528.2339000000001,528.2639,7.6691,7.9559
529.2171,4.135316666666666,191.7236503194737,529.2091,529.2391,4.049166666666666,4.265483333333333
529.2231,3.7140166666666654,144665.88727802,529.2091,529.2391,3.61235,3.80135
529.2242,30.87025,360060.68801832607,529.2136,529.2436,30.77126666666667,30.986916666666666
530.1288,29.42685,37691.625114204886,530.1148000000001,530.1448,29.29368333333333,29.643
531.1549,12.484116666666669,151334.6997343846,531.1412,531.1712,12.354616666666669,12.684266666666668
532.2737,19.8088,41628.29234907747,532.2571,532.2871,19.66248333333333,20.040116666666663
533.2257,18.156583333333334,1129986.094650311,533.2122,533.2422,18.030083333333334,18.369566666666667
535.1575,28.14943333333333,237734.64751829364,535.1427,535.1727,28.0471,28.265083333333333
538.1689,13.490383333333334,153373.5712644691,538.1537,538.1836999999999,13.33205,13.678033333333332
538.3222,16.97665,186078.47243722016,538.3086000000001,538.3386,16.819,17.2153
539.2434,3.68485,682.0944621372821,539.2382,539.2682,3.61235,3.75785
539.2532,4.0635,130648.15872638766,539.2382,539.2682,3.9765,4.17865
539.2531,4.481466666666666,1498.609001488648,539.2382,539.2682,4.394466666666667,4.671783333333334
540.2615,12.469616666666669,353758.118393246,540.2457,540.2757,12.340116666666669,12.669766666666668
541.1401,21.68585,120175.3782992906,541.1271,541.1571,21.54085,21.886000000000003
542.2139,4.25115,53364.55022279785,542.2011,542.2311,4.17865,4.3513166666666665
542.2307,4.0635,51.00253085952853,542.2011,542.2311,3.991,4.135316666666666
542.3092,32.6778,26.41792364804858,542.2962,542.3262,32.63296666666667,32.75263333333333
542.3124,32.19833333333334,105173.36489930896,542.2962,542.3262,32.14035,32.285333333333334
542.3258,31.594033333333336,431.8704665731502,542.2962,542.3262,31.521383333333333,31.67953333333333
545.1643,31.752366666666667,22.27698068802779,545.159,545.189,31.67953333333333,31.811533333333333
545.1678,31.5647,78.50877718037428,545.159,545.189,31.50705,31.6082
545.1739,31.161066666666667,198837.9720977059,545.159,545.189,31.102916666666665,31.2334
545.2382,8.5882,12654.559375959523,545.2230000000001,545.253,8.429716666666668,8.73235
545.2522,8.186066666666667,441.6527827563509,545.2230000000001,545.253,8.012733333333333,8.287216666666668
545.9495,31.20373333333333,2368.6309960191124,545.9332,545.9632,31.146400000000003,31.291566666666665
546.14,20.17178333333333,140923.2088805975,546.1270000000001,546.157,19.996966666666665,20.405266666666662
546.278,6.85365,61.73351246966021,546.2674000000001,546.2974,6.783483333333334,6.911466666666667
546.2797,6.27485,148583.65490995892,546.2674000000001,546.2974,6.189533333333333,6.4015
548.2096,7.4196,47.91251014468326,548.2059,548.2359,7.404783333333333,7.582433333333333
548.2205,8.142900000000001,52700.10007349822,548.2059,548.2359,8.027066666666666,8.27305
548.243,22.129483333333333,78054.1511242423,548.2273,548.2573,21.9005,22.33213333333333
548.2533,29.234366666666663,4288.63682288087,548.2342,548.2642,29.1472,29.36818333333333
551.186,3.68485,5677.952235571594,551.1721,551.2021,3.627016666666667,3.77235
554.2317,24.473000000000003,224497.1866512097,554.2162,554.2461999999999,24.344516666666667,24.659316666666665
555.0215,31.218566666666668,18740.27854996057,555.0069,555.0369,31.146400000000003,31.291566666666665
555.0218,31.98818333333333,4185.068237018014,555.0069,555.0369,31.945183333333333,32.154833333333336
555.0327,31.6507,932083.325908335,555.0069,555.0369,31.594033333333336,31.752366666666667
555.1373,15.723733333333334,23995.631666906447,555.1237,555.1537,15.57875,15.89255
555.253,3.6701833333333336,189205.7711706127,555.2367,555.2667,3.568866666666666,3.75785
556.3177,32.47515,389.4922085734744,556.3124,556.3424,32.358983333333335,32.503483333333335
556.3373,32.603966666666665,400194.7417164525,556.3124,556.3424,32.503483333333335,32.7228
556.9998,30.5811,274399.0279357621,556.9854,557.0154,30.464783333333333,30.712266666666668
557.0059,30.941750000000003,501.5369830610881,556.9854,557.0154,30.89858333333333,31.060233333333333
557.0154,31.20373333333333,2510.1439347141218,556.9854,557.0154,31.146400000000003,31.2769
557.2073,4.80095,42244.16436366174,557.1909,557.2209,4.714783333333333,4.902116666666667
558.2267,22.01533333333333,154318.46868165903,558.2149000000001,558.2449,21.84333333333333,22.24598333333333
560.2071,23.699216666666665,396482.77146648697,560.1925,560.2225,23.58373333333333,23.8572
561.1939,24.35885,920624.9067097892,561.1799,561.2099,24.24385,24.501666666666665
563.346,3.5543666666666667,13879.504794244,563.3297,563.3597,3.481533333333333,3.6556833333333336
564.2959,31.6507,47.21152553506156,564.2929,564.3229,31.594033333333336,31.6937
564.2963,31.7672,374.46594862336735,564.2929,564.3229,31.6937,31.826516666666667
564.3073,31.291566666666665,11453.568820107428,564.2929,564.3229,31.218566666666668,31.39305
566.2783,24.847316666666664,83.01656600538509,566.2768,566.3068,24.75998333333333,24.9793
566.2894,25.32395,160299.36405370032,566.2768,566.3068,25.23895,25.436766666666664
566.292,7.856083333333333,190637.9425903964,566.2767,566.3067,7.72675,7.9984
569.2487,13.475883333333334,477235.12550327135,569.2334,569.2633999999999,13.317733333333331,13.649366666666667
569.2868,19.36,843340.1409677956,569.2726,569.3026,19.20318333333333,19.575816666666665
570.1904,3.68485,8999.731875659902,570.176,570.206,3.5980333333333334,3.77235
570.2504,13.33205,563286.160593411,570.2288,570.2588,13.2164,13.620533333333332
570.357,11.778983333333334,218959.0110765237,570.3404,570.3704,11.6475,11.95065
571.3055,14.62565,36680.32893683981,571.2945,571.3245,14.454983333333333,14.812133333333332
571.3066,6.0297,210.58214004058544,571.299,571.329,6.001033333333334,6.2608500000000005
571.3124,5.638050000000001,121550.41522343544,571.299,571.329,5.536566666666667,5.798383333333334
573.3394,3.962,11586.48762351812,573.3279,573.3579,3.9035,4.0635
580.2809,5.914033333333333,60623.08159973382,580.2644,580.2944,5.8130500000000005,6.0297
580.281,27.5743,76.69744961479267,580.2765,580.3065,27.4728,27.658466666666666
580.2908,28.0471,36662.9226968361,580.2765,580.3065,27.95895,28.1636
581.1554,7.012133333333334,129028.07606737233,581.1406000000001,581.1706,6.896983333333334,7.158116666666667
587.2875,5.84205,288036.5653383617,587.2717,587.3017,5.667066666666667,5.958033333333334
587.2949,6.528333333333333,68.30463094901603,587.2717,587.3017,6.3875,6.571333333333333
588.9624,30.087466666666668,156.58368678086927,588.9537,588.9837,30.04413333333333,30.32145
588.9651,29.81665,68481.10533308423,588.9537,588.9837,29.700666666666667,29.931483333333333
589.3088,4.5548,108774.34451167053,589.2945,589.3245,4.452299999999999,4.671783333333334
589.3158,5.21975,68.3314653465325,589.2945,589.3245,5.118766666666667,5.30625
592.0975,8.287216666666668,192860.16806782,592.0838,592.1138,8.1574,8.444033333333334
592.1936,31.521383333333333,384.4196963131301,592.1731,592.2031,31.46455,31.594033333333336
600.1859,31.811533333333333,117.68862861620164,600.1762,600.2062,31.7967,31.945183333333333
600.1896,31.7227,391.68681239422847,600.1762,600.2062,31.67953333333333,31.7967
600.1931,31.421883333333334,87614.63537308392,600.1762,600.2062,31.33471666666667,31.49288333333333
601.1753,31.90201666666667,61906.25259179398,601.1595,601.1895,31.826516666666667,31.95935
601.1865,31.421883333333334,8617.658783241804,601.1595,601.1895,31.33471666666667,31.521383333333333
601.1889,31.550216666666664,320.398700212041,601.1595,601.1895,31.521383333333333,31.636366666666667
606.3995,3.4962,20887.975152818883,606.386,606.4159999999999,3.409866666666667,3.5835166666666667
607.3161,31.17523333333333,395.6875469961795,607.3074,607.3374,31.11723333333333,31.2619
608.2248,25.0968,28361.283014000102,608.2118,608.2418,24.9793,25.23895
609.286,4.540133333333333,63.235145054090125,609.2804,609.3104,4.380133333333333,4.5843
609.2936,4.120816666666666,97.90447286200605,609.2804,609.3104,4.077816666666667,4.27965
609.2975,3.5835166666666667,8150.576948876487,609.2804,609.3104,3.4528666666666665,3.7140166666666654
609.2969,3.8305166666666666,35275.827436898995,609.2804,609.3104,3.75785,3.932666666666667
612.2951,24.9793,955.3639870007582,612.292,612.322,24.8913,25.11146666666667
612.2944,25.93273333333333,1033.3459549896684,612.292,612.322,25.846416666666663,26.079733333333333
612.3063,25.4086,762327.8405061966,612.292,612.322,25.29545,25.52293333333333
613.1976,8.070233333333332,39.65732251334714,613.1972000000001,613.2272,8.027066666666666,8.1574
613.2104,7.449933333333333,16250.98253263451,613.1972000000001,613.2272,7.316116666666667,7.6116
614.2702,9.396983333333331,181753.8376328281,614.2527,614.2827,9.283983333333332,9.568633333333334
615.1198,24.4585,3235.135786799556,615.1085,615.1385,24.22918333333333,24.702316666666665
616.0839,27.195816666666666,21343.89257330579,616.0696,616.0996,27.09233333333333,27.327816666666667
618.24,7.9415666666666676,41814.31575835047,618.2246,618.2546,7.827083333333333,8.114066666666666
628.0988,31.91668333333333,31050.49932821916,628.0861,628.1161,31.841516666666667,31.98818333333333
632.2471,31.7227,214.90264989194185,632.2382,632.2682,31.665366666666667,31.78203333333333
632.2497,31.550216666666664,821.9914308678344,632.2382,632.2682,31.46455,31.622366666666668
632.2536,31.161066666666667,483809.3391551783,632.2382,632.2682,31.08823333333333,31.247733333333333
633.2475,31.73753333333333,55.438405109030434,633.2405,633.2705,31.67953333333333,31.78203333333333
633.2517,8.287216666666668,95087.41512411195,633.2368,633.2668,8.171733333333332,8.487866666666667
633.2524,31.5647,193.3346975682082,633.2405,633.2705,31.50705,31.622366666666668
633.2553,31.146400000000003,229478.6578529224,633.2405,633.2705,31.08823333333333,31.2334
636.4849,3.874333333333333,509.0409328945529,636.4803,636.5103,3.78685,3.9181666666666666
636.4878,3.3225333333333333,15651.176511783911,636.4803,636.5103,3.221883333333333,3.4962
636.4957,3.68485,1015.7028493639432,636.4803,636.5103,3.61235,3.78685
638.1627,32.094833333333334,222.22514776351,638.1602,638.1902,32.003683333333335,32.19833333333334
638.1706,32.588966666666664,378.47955138793566,638.1602,638.1902,32.53165,32.6483
638.1764,32.32998333333333,139823.08770941413,638.1602,638.1902,32.271166666666666,32.41781666666667
639.3763,13.620533333333332,291113.38235155423,639.3618,639.3918,13.490383333333334,13.824533333333331
694.2949,25.87541666666667,390889.8138068213,694.2713,694.3013,25.77308333333333,26.0059
720.4312,25.309616666666667,101.1968567269891,720.4185,720.4485,25.267116666666663,25.380616666666665
720.4364,24.702316666666665,279903.0192070139,720.4185,720.4485,24.60216666666667,24.847316666666664
766.1555,31.5647,54.44697798822803,766.1485,766.1785,31.49288333333333,31.622366666666668
766.162,31.78203333333333,160.0157554220572,766.1485,766.1785,31.67953333333333,31.871516666666665
792.483,31.40738333333333,1852.3150562971648,792.4739,792.5038999999999,31.291566666666665,31.46455
792.4837,31.521383333333333,747.7734794799334,792.4739,792.5038999999999,31.46455,31.622366666666668
792.486,31.20373333333333,566.7842371233028,792.4739,792.5038999999999,31.161066666666667,31.247733333333333
804.2875,3.4242,10687.384342211972,804.2766,804.3066,3.3368666666666664,3.5107
804.2911,3.5980333333333334,3963.9016175687816,804.2766,804.3066,3.5107,3.6701833333333336
810.4524,32.40298333333333,1181.729845465249,810.4403,810.4703,32.227833333333336,32.51765
810.4548,32.08,604.9616957591031,810.4403,810.4703,32.003683333333335,32.169000000000004
813.2649,19.633316666666666,7505.749390061907,813.2503,813.2803,19.502650000000003,19.852633333333333
836.3851,30.087466666666668,15740.25126544296,836.3703,836.4003,30.00165,30.1763
845.4803,11.575333333333331,66700.52208453779,845.4671,845.4970999999999,11.431516666666663,11.749666666666666
847.4489,22.24598333333333,85127.87303513126,847.4343,847.4643,22.129483333333333,22.4318
847.4482,22.67461666666667,106.157520499029,847.4343,847.4643,22.6318,22.775783333333333
914.5183,32.18366666666667,421.9264280989616,914.5119,914.5419,32.14035,32.24216666666667
914.5265,32.04918333333333,499.8596761455768,914.5119,914.5419,31.945183333333333,32.094833333333334
914.5276,31.7227,25643.22123340104,914.5119,914.5419,31.665366666666667,31.7967
959.5199,9.897783333333331,2591.820658697692,959.5059,959.5359,9.755283333333333,9.9981
974.3062,25.802416666666662,1393.1007908797594,974.2877,974.3177,25.68508333333333,25.93273333333333
980.563,31.40738333333333,635.8437754572844,980.5562,980.5862,31.32005,31.45038333333333
980.5685,31.7227,8154.311510433478,980.5562,980.5862,31.67953333333333,31.945183333333333
980.5699,31.579366666666665,37934.28852415575,980.5562,980.5862,31.521383333333333,31.622366666666668
980.5716,32.04918333333333,1469.596403393711,980.5562,980.5862,31.945183333333333,32.169000000000004
1019.4427,4.380133333333333,1313.405165363282,1019.4328,1019.4628,4.27965,4.496133333333333
1135.372,0.9712,24.28293734664372,1135.362,1135.392,0.8986999999999999,1.0726833333333334
1135.3768,0.5797166666666667,38.44835837778411,1135.362,1135.392,0.5165666666666666,0.7528666666666666
1270.4455,26.31155,1778.6490007345997,1270.4317,1270.4617,26.22455,26.44053333333333
