486.1747,4.778466666666668,23970.09951055014,486.1546,486.1846,4.707633333333334,4.8943
486.1843,4.516983333333333,339.36443305046697,486.1546,486.1846,4.401666666666667,4.66415
486.2026,28.509933333333333,182925.78297222184,486.1851,486.2151,28.394266666666667,28.641416666666665
486.2615,4.041183333333334,189160.17661462305,486.2461,486.2761,3.9537,4.171016666666667
486.2672,4.575816666666666,599.4833659767296,486.2461,486.2761,4.502316666666667,4.735966666666667
486.9421,30.81611666666667,27547.65792950004,486.9281,486.9581,30.71378333333333,30.943933333333334
486.9536,31.276083333333336,137.799091017073,486.9281,486.9581,31.21875,31.333583333333333
487.1561,3.343733333333333,42.49486742267856,487.1512,487.1812,3.329066666666667,3.4448833333333337
487.165,4.041183333333334,72645.20140670826,487.1512,487.1812,3.9681833333333336,4.2
487.1708,8.0876,115.58568279217718,487.1707,487.2007,7.9306,8.131416666666667
487.1742,4.041183333333334,22370.832815799447,487.1733,487.2033,3.9681833333333336,4.171016666666667
487.174,4.778466666666668,2713.459187909706,487.1733,487.2033,4.735966666666667,4.8943
487.1772,6.0630500000000005,116.40187018773754,487.1706,487.2006,5.99055,6.19355
487.1804,4.619983333333334,9056.099115648803,487.1512,487.1812,4.53165,4.7218
487.1839,8.420399999999999,21195.85475017652,487.1707,487.2007,8.291583333333334,8.578399999999998
487.1831,8.735383333333335,106.10735710974636,487.1707,487.2007,8.69305,8.852033333333333
487.1866,4.619983333333334,60273.721292579474,487.1733,487.2033,4.546316666666667,4.735966666666667
487.1865,5.5834166666666665,43675.29846889925,487.1706,487.2006,5.497916666666667,5.71325
488.1621,6.960333333333334,49148.13450772652,488.1476,488.1776,6.805000000000001,7.105983333333333
488.1649,7.3648,49.79155774499591,488.1476,488.1776,7.2938,7.4088
489.2256,10.4176,278256.1081187007,489.2127,489.2427,10.274283333333331,10.5876
490.1975,17.018516666666667,161785.4128734822,490.1835,490.2135,16.818516666666667,17.244000000000003
491.1039,13.146433333333333,238620.874823214,491.09,491.12,13.015933333333331,13.350083333333334
493.2612,17.948283333333332,4992051.245874458,493.2482,493.2782,17.84895,18.2466
493.9552,27.0352,38253.89118910175,493.9377,493.9677,26.9357,27.180516666666666
494.2647,17.948283333333332,1703836.3546075153,494.2507,494.2807,17.834783333333334,18.289266666666663
494.2667,4.315166666666667,64570.98034868731,494.251,494.281,4.228833333333333,4.416
495.2176,26.052266666666664,4949.622320161468,495.2034,495.2334,25.94976666666667,26.18308333333333
495.2297,25.805433333333333,150.99942764333,495.2034,495.2334,25.673616666666664,25.892100000000003
495.9268,12.355983333333334,95593.90301984246,495.9109,495.9409,12.18365,12.542133333333334
496.2424,4.56115,71258.5449197209,496.2266,496.2566,4.473666666666667,4.678483333333333
497.273,31.592233333333336,1078988.3838573357,497.2649,497.2949,31.520066666666665,31.66306666666667
499.222,3.8517,25612.863588206605,499.2118,499.2418,3.7937,3.9537
499.2281,4.084516666666667,31059.542651686792,499.2118,499.2418,3.99735,4.228833333333333
499.2272,4.53165,734.0548725753022,499.2118,499.2418,4.416,4.735966666666667
499.236,24.62035,303.8361247356443,499.2354,499.2654,24.548350000000003,24.73568333333333
499.2495,25.27113333333333,406210.8180109056,499.2354,499.2654,25.15898333333333,25.399800000000003
500.1646,11.477033333333331,51687.044597680906,500.1473,500.1773,11.31805,11.66385
500.1856,24.3627,40081.04158565638,500.1745,500.2045,24.246366666666667,24.57701666666667
500.2019,24.92483333333333,55.58314753123071,500.1745,500.2045,24.88083333333333,25.08615
500.2623,5.167783333333333,79.99630007558645,500.262,500.292,4.99595,5.3271
500.2747,6.236383333333333,144.00284613806735,500.262,500.292,6.19355,6.293866666666667
500.2774,5.6265833333333335,293374.41554341244,500.262,500.292,5.526583333333334,5.756916666666667
501.1598,21.9022,1210493.7158204098,501.146,501.176,21.74503333333333,22.116016666666667
501.1909,10.431933333333337,12419.949498835556,501.1901,501.2201,10.303283333333331,10.5736
501.2058,9.969966666666666,367440.5590049243,501.1901,501.2201,9.784483333333332,10.143783333333332
501.2351,14.828816666666668,331796.83405596635,501.2181,501.2481,14.684500000000002,15.028466666666668
501.2664,6.236383333333333,21.49189677211747,501.2636,501.2936,6.19355,6.293866666666667
501.2729,5.167783333333333,38179.63985436578,501.2636,501.2936,5.024783333333334,5.2831
501.2785,5.6265833333333335,98094.92728656845,501.2636,501.2936,5.526583333333334,5.756916666666667
502.1775,16.1194,1642743.3376919206,502.1624,502.1924,15.963916666666668,16.317383333333332
502.2336,14.36935,811.6834038187009,502.2204,502.2504,14.253866666666664,14.5415
502.2339,14.814316666666668,103258.34148186572,502.2204,502.2504,14.684500000000002,15.028466666666668
502.2393,23.29143333333333,142515.00226405915,502.2234,502.2534,23.106783333333333,23.49558333333333
504.9912,32.0012,34937.578533067885,504.979,505.009,31.91488333333333,32.09203333333333
504.9935,31.6064,69860.8098488789,504.979,505.009,31.5489,31.67706666666667
505.0384,3.401733333333333,1046.1486135217103,505.0217,505.0517,3.343733333333333,3.53205
506.1074,16.919349999999998,118169.82429278172,506.0942,506.1242,16.733700000000002,17.1165
507.2349,4.11335,29305.98712924333,507.2183,507.2483,4.012016666666667,4.2145166666666665
507.2348,4.605316666666667,94.00577989658098,507.2183,507.2483,4.56115,4.7218
507.2341,14.871483333333334,283660.2498082812,507.2165,507.2465,14.713,15.072466666666664
508.1375,6.692516666666666,65938.81188546451,508.1221,508.1521,6.578183333333333,6.819
508.2367,4.11335,7698.962216340621,508.2304,508.2604,4.012016666666667,4.2145166666666665
508.2455,4.516983333333333,22831.51932377496,508.2304,508.2604,4.4303333333333335,4.634816666666667
509.1146,28.62675,154074.36317506828,509.0992,509.1292,28.495600000000003,28.75858333333333
509.115,29.24755,151.04959885192284,509.0992,509.1292,29.160716666666666,29.306716666666667
510.1564,13.131933333333334,68080.45538902855,510.1418,510.1718,12.986933333333331,13.321416666666666
510.2636,7.5123,29511.27508092825,510.246,510.276,7.394133333333333,7.657616666666667
510.2648,3.64805,16812.556239470385,510.2491,510.2791,3.5610500000000003,3.7355333333333336
511.158,27.33983333333333,333156.9891609627,511.1439,511.1739,27.25318333333333,27.512833333333333
511.1619,27.756316666666667,175.54545239467993,511.1439,511.1739,27.685816666666664,27.813816666666664
513.205,8.75005,97806.02507101088,513.1896,513.2196,8.621550000000001,8.896033333333332
513.2382,21.84553333333333,902084.2051474268,513.2213,513.2513,21.6582,22.08685
514.1878,6.9031666666666665,1064.4840555205726,514.1859000000001,514.2159,6.819,6.989333333333334
514.2004,7.105983333333333,13948.969929857198,514.1859000000001,514.2159,6.989333333333334,7.251316666666667
514.2062,8.75005,32110.258568113062,514.1913000000001,514.2213,8.621550000000001,8.896033333333332
515.1351,31.720716666666664,934.6920272155904,515.1222,515.1522,31.66306666666667,31.94355
515.1444,31.276083333333336,503353.8702027035,515.1222,515.1522,31.21875,31.34775
516.1935,9.670316666666668,1215395.958171102,516.1796,516.2096,9.513166666666669,9.869633333333333
517.2254,24.348366666666667,273731.0306450143,517.2103,517.2402999999999,24.26086666666667,24.519516666666668
517.2346,24.01288333333333,27.82140670672501,517.2103,517.2402999999999,23.9264,24.042216666666665
517.2347,24.62035,129605.22201085914,517.2103,517.2402999999999,24.519516666666668,24.7645
517.3536,30.943933333333334,955.9864802485504,517.3384,517.3684,30.886783333333334,31.06193333333333
518.1604,28.23278333333333,181.7947097374728,518.1497,518.1797,28.161116666666665,28.33545
518.1645,27.354,52.40487358561074,518.1497,518.1797,27.26785,27.44
518.1644,27.74215,220787.0551560089,518.1497,518.1797,27.643816666666662,27.870966666666668
519.1246,26.849866666666667,406640.44216293393,519.1083,519.1383,26.734716666666667,26.9787
520.2213,12.901283333333334,247890.71693954084,520.2072000000001,520.2372,12.77295,13.102933333333334
521.1182,11.172216666666666,237.7268466528984,521.1142,521.1442,11.0439,11.30355
521.128,11.5497,117051.21371287266,521.1142,521.1442,11.405033333333334,11.765016666666666
521.1344,10.843583333333331,30.26915490415633,521.1142,521.1442,10.78675,10.886583333333334
521.1654,26.313916666666668,325476.5328904811,521.1527,521.1827,26.212416666666662,26.443566666666666
521.1805,26.79255,116880.89086200342,521.1527,521.1827,26.69155,26.878533333333333
521.2622,30.943933333333334,417.0724229461524,521.2522,521.2822,30.85845,31.06193333333333
521.2679,31.305083333333336,538517.7539452626,521.2522,521.2822,31.24758333333333,31.42073333333333
521.2672,31.5489,7539.054718725656,521.2522,521.2822,31.463583333333336,31.66306666666667
521.2673,31.70606666666667,1844.0892008372564,521.2522,521.2822,31.66306666666667,31.85455
522.1587,23.8004,1351353.1634140764,522.1446,522.1745999999999,23.65608333333333,24.01288333333333
522.3201,3.9537,30415.873752011405,522.3031,522.3331,3.8663666666666665,4.055516666666667
522.3323,3.8082,137.8571788497785,522.3031,522.3331,3.7062166666666654,3.8663666666666665
524.0353,6.791016666666667,81031.24480355016,524.021,524.0509999999999,6.6070166666666665,6.945833333333334
524.3343,13.407583333333331,429523.1891613812,524.3196,524.3496,13.262583333333334,13.608733333333332
525.1919,28.788083333333336,37120.86763135835,525.1789,525.2089,28.68508333333333,28.90423333333333
525.2633,3.939016666666667,76389.13823444495,525.2491,525.2791,3.8372,4.041183333333334
525.2696,4.459149999999999,175.40155580937432,525.2491,525.2791,4.3585,4.502316666666667
526.2204,23.07878333333333,788000.1402257367,526.2026,526.2325999999999,22.920466666666663,23.320766666666668
527.3088,9.955633333333331,3954.618083024322,527.2973000000001,527.3273,9.79865,10.114616666666668
527.3122,8.334733333333334,10070.868561642308,527.2973000000001,527.3273,8.218416666666666,8.491566666666667
528.1854,10.388933333333334,25396.594072005893,528.171,528.201,10.274283333333331,10.545266666666668
528.2457,7.8156,38410.58037800493,528.2339000000001,528.2639,7.701616666666666,7.973266666666666
529.2233,31.391583333333333,162.59874034401113,529.2136,529.2436,31.31958333333333,31.463583333333336
529.2246,4.156516666666667,66.55152860303964,529.2091,529.2391,4.11335,4.271833333333333
529.2263,3.7208666666666654,130487.61133224612,529.2091,529.2391,3.64805,3.8082
529.2301,30.872616666666666,346546.76746403304,529.2136,529.2436,30.772783333333333,30.97343333333333
530.1274,29.35138333333333,38663.56978492674,530.1148000000001,530.1448,29.203883333333334,29.54253333333333
531.1574,12.484966666666669,150141.45577907053,531.1412,531.1712,12.355983333333334,12.68595
532.2709,19.88748333333333,40659.67462708791,532.2571,532.2871,19.74083333333333,20.102316666666663
533.2256,18.2466,1109467.5582063082,533.2122,533.2422,18.088266666666662,18.445083333333333
535.1565,28.11845,241136.7308748721,535.1427,535.1727,28.03013333333333,28.247616666666666
538.1685,13.550733333333334,138939.10551363628,538.1537,538.1836999999999,13.407583333333331,13.739383333333334
538.325,16.976516666666665,178641.4696613751,538.3086000000001,538.3386,16.804183333333334,17.215
539.2434,3.67705,652.5570347698992,539.2382,539.2682,3.6047166666666666,3.7647
539.2539,4.48815,1194.2524205218492,539.2382,539.2682,4.416,4.707633333333334
539.256,4.055516666666667,119002.11424279984,539.2382,539.2682,3.9828666666666654,4.1855166666666666
540.2622,12.5278,370688.9033166146,540.2457,540.2757,12.399316666666666,12.71495
541.1377,21.78853333333333,112198.39337972498,541.1271,541.1571,21.62955,21.98668333333333
542.2144,4.271833333333333,39717.61033068252,542.2011,542.2311,4.2,4.372833333333333
542.2237,4.055516666666667,45.53461556581816,542.2011,542.2311,3.9537,4.127683333333334
542.3052,31.620566666666665,552.8427783204486,542.2962,542.3262,31.520066666666665,31.66306666666667
542.3126,32.1952,106524.21645029276,542.2962,542.3262,32.137366666666665,32.297016666666664
542.3118,32.55733333333333,97.06746182700344,542.2962,542.3262,32.52883333333333,32.63183333333333
545.1727,31.161766666666665,199526.23857391943,545.159,545.189,31.08993333333333,31.233416666666667
545.1761,31.5344,133.68056174931684,545.159,545.189,31.47775,31.6064
545.236,8.578399999999998,11331.35843547603,545.2230000000001,545.253,8.434566666666667,8.764383333333335
545.2514,8.218416666666666,292.83284466391825,545.2230000000001,545.253,8.10225,8.320566666666666
545.9429,31.21875,2204.906761555814,545.9332,545.9632,31.147766666666666,31.276083333333336
546.1427,20.160466666666665,135144.40412474234,546.1270000000001,546.157,19.98848333333333,20.393616666666667
546.281,6.293866666666667,158210.74150368045,546.2674000000001,546.2974,6.19355,6.4077
548.2096,7.467966666666666,60.07077281029286,548.2059,548.2359,7.4533,7.599783333333334
548.2196,8.14575,54133.69538403367,548.2059,548.2359,8.0301,8.291583333333334
548.243,22.13085,71734.22517547605,548.2273,548.2573,21.91635,22.332666666666668
548.2487,29.26238333333333,4522.196942910742,548.2342,548.2642,29.175216666666664,29.38103333333333
551.1866,3.691533333333333,5070.650239075861,551.1721,551.2021,3.6337166666666665,3.7792
554.231,24.3627,227240.89947808188,554.2162,554.2461999999999,24.232033333333334,24.548350000000003
555.0187,32.0012,3619.751254544433,555.0069,555.0369,31.94355,32.1662
555.021,31.018933333333333,67.94883003081613,555.0069,555.0369,30.9156,31.08993333333333
555.021,31.20425,19555.448061329345,555.0069,555.0369,31.133266666666668,31.276083333333336
555.0209,31.6489,894365.0938326532,555.0069,555.0369,31.592233333333336,31.75038333333333
555.1401,15.795916666666669,22050.24870515573,555.1237,555.1537,15.6371,15.949916666666669
555.2532,3.67705,174187.22498498097,555.2367,555.2667,3.6047166666666666,3.7647
556.314,32.458,600.6432084533044,556.3124,556.3424,32.38485,32.5005
556.3274,32.60266666666667,390541.5662641468,556.3124,556.3424,32.5005,32.721
556.3276,33.1903,142.81760957279695,556.3124,556.3424,33.105133333333335,33.31045
557.0017,30.5683,263915.4675310808,556.9854,557.0154,30.4653,30.71378333333333
557.0151,31.20425,3212.72390682606,556.9854,557.0154,31.147766666666666,31.276083333333336
557.2108,4.778466666666668,42078.0226510452,557.1909,557.2209,4.69315,4.879966666666666
558.2283,22.04335,162542.82973543892,558.2149000000001,558.2449,21.8597,22.2615
560.2059,23.77241666666667,350644.72496844904,560.1925,560.2225,23.65608333333333,23.940566666666665
561.1968,24.405366666666666,972906.995283417,561.1799,561.2099,24.28988333333333,24.548350000000003
561.2088,23.77241666666667,50084.28530973192,561.1799,561.2099,23.729233333333333,23.940566666666665
563.3491,3.57555,13430.220031240891,563.3297,563.3597,3.5028833333333336,3.662716666666667
564.3007,31.36225,1062.5417018299058,564.2929,564.3229,31.34775,31.449416666666664
564.3005,31.75038333333333,368.62809654259325,564.2929,564.3229,31.67706666666667,31.82455
564.3095,31.29075,11342.117960541496,564.2929,564.3229,31.21875,31.34775
566.2779,24.910166666666665,74.64243298176801,566.2768,566.3068,24.807666666666663,25.04215
566.2949,7.786933333333334,176072.2411730082,566.2778000000001,566.3078,7.672283333333334,7.973266666666666
566.2942,25.3568,160805.2047363636,566.2768,566.3068,25.27113333333333,25.470466666666667
569.2494,13.5079,466698.210078783,569.2334,569.2633999999999,13.37875,13.695383333333332
569.2907,19.352016666666668,844280.693851643,569.2726,569.3026,19.20903333333333,19.59535
570.1904,3.67705,7859.577401142285,570.176,570.206,3.6047166666666666,3.7647
570.2438,13.407583333333331,531193.7099928184,570.2288,570.2588,13.23325,13.6664
570.3546,11.807516666666666,208790.8693877123,570.3404,570.3704,11.66385,11.96485
571.3063,14.727483333333334,34039.35130510086,571.2945,571.3245,14.5415,14.885816666666669
571.3131,5.6554166666666665,114735.34024696784,571.299,571.329,5.540916666666666,5.801233333333333
571.3121,6.0194,273.23146196558145,571.299,571.329,5.99055,6.19355
573.3432,3.9537,10995.472926382468,573.3279,573.3579,3.880866666666667,4.055516666666667
580.2813,5.8599,55997.156657947824,580.2644,580.2944,5.756916666666667,5.9764
580.2819,27.600816666666667,79.26548780452814,580.2765,580.3065,27.52733333333333,27.65781666666667
580.2905,28.044966666666667,36371.40857175002,580.2765,580.3065,27.94213333333333,28.161116666666665
581.1562,6.960333333333334,129681.49570619829,581.1406000000001,581.1706,6.861000000000001,7.135483333333334
587.2893,5.8745666666666665,264383.97483464,587.2717,587.3017,5.69875,6.004716666666667
587.3017,6.549366666666667,94.9628433265004,587.2717,587.3017,6.4502,6.6070166666666665
588.9676,29.80185,66857.45706885142,588.9537,588.9837,29.70018333333333,29.94333333333333
589.3089,4.590483333333333,107814.31266035308,589.2945,589.3245,4.473666666666667,4.69315
589.3091,5.268433333333333,37.42341782186592,589.2945,589.3245,5.18195,5.297766666666666
592.1004,8.306066666666666,186147.82334248247,592.0838,592.1138,8.174583333333334,8.4629
592.1819,31.520066666666665,440.2653314677473,592.1731,592.2031,31.463583333333336,31.592233333333336
600.1848,32.031533333333336,50.42003910874355,600.1762,600.2062,31.94355,32.0772
600.1908,31.42073333333333,90028.75948751185,600.1762,600.2062,31.36225,31.49173333333333
600.1905,31.70606666666667,460.9034756529854,600.1762,600.2062,31.6489,31.79455
601.175,31.900216666666665,65812.93384367136,601.1595,601.1895,31.83955,31.957716666666663
601.1746,32.28235,39.73236141960532,601.1595,601.1895,32.23918333333334,32.35535
601.1876,31.42073333333333,9095.026675877734,601.1595,601.1895,31.333583333333333,31.49173333333333
606.3994,3.488383333333333,21146.59788771738,606.386,606.4159999999999,3.41605,3.59005
607.3245,31.17575,232.7946877199572,607.3074,607.3374,31.11893333333333,31.24758333333333
607.3316,31.376916666666663,42.862698211978845,607.3074,607.3374,31.31958333333333,31.449416666666664
608.2264,25.05681666666667,32267.24823377037,608.2118,608.2418,24.9395,25.18715
609.2936,3.57555,8401.09967617261,609.2804,609.3104,3.45905,3.7355333333333336
609.294,3.8663666666666665,35537.44462833505,609.2804,609.3104,3.7792,3.9681833333333336
609.2977,4.127683333333334,66.96895440677187,609.2804,609.3104,4.070016666666667,4.300666666666667
612.2928,25.964266666666667,1594.166643899161,612.292,612.322,25.863433333333333,26.08175
612.2946,25.012816666666662,934.90202138212,612.292,612.322,24.92483333333333,25.15898333333333
612.3181,25.4278,680100.0531565892,612.292,612.322,25.3423,25.57078333333333
613.211,7.4533,15005.00101578427,613.1972000000001,613.2272,7.321816666666667,7.62845
614.2682,9.343166666666669,182134.5102349821,614.2527,614.2827,9.229016666666666,9.541666666666666
615.1188,24.304366666666667,4374.013087156378,615.1085,615.1385,24.115716666666668,24.62035
616.0837,27.19535,20354.707960442545,616.0696,616.0996,27.092016666666662,27.325516666666665
618.2434,7.916433333333333,45881.659934781055,618.2246,618.2546,7.801266666666667,8.058583333333333
628.0994,32.1952,45.29282949023367,628.0861,628.1161,32.15186666666667,32.23918333333334
628.1016,31.91488333333333,31530.686333229143,628.0861,628.1161,31.80955,31.97203333333333
632.2478,31.5489,617.4378615738967,632.2382,632.2682,31.463583333333336,31.6489
632.248,31.70606666666667,212.7485904234356,632.2382,632.2682,31.6489,31.77988333333333
632.2528,31.147766666666666,564246.5955562515,632.2382,632.2682,31.08993333333333,31.24758333333333
633.2515,8.349066666666667,89823.13728885702,633.2368,633.2668,8.218416666666666,8.506066666666666
633.2513,31.5059,106.61308209391647,633.2405,633.2705,31.463583333333336,31.634733333333333
633.2547,31.147766666666666,238008.9749260269,633.2405,633.2705,31.08993333333333,31.233416666666667
636.492,3.7062166666666654,668.5192120594331,636.4803,636.5103,3.619383333333333,3.8082
636.4925,3.8663666666666665,374.1990281263556,636.4803,636.5103,3.8082,3.9245333333333337
636.4988,3.41605,8897.380545060192,636.4803,636.5103,3.2580666666666667,3.619383333333333
638.1734,32.34085,137078.75892713535,638.1602,638.1902,32.26785,32.42868333333333
638.1733,32.55733333333333,464.9929700991238,638.1602,638.1902,32.51466666666667,32.6605
638.1773,32.09203333333333,173.2340922254921,638.1602,638.1902,31.98653333333333,32.1662
639.3774,13.623066666666666,260560.42741839943,639.3618,639.3918,13.478916666666668,13.827216666666668
694.2905,25.90643333333333,341573.3344075211,694.2713,694.3013,25.8201,26.037750000000003
720.4288,24.3337,186.25713126390008,720.4185,720.4485,24.217716666666668,24.405366666666666
720.429,25.3423,287.43430249650305,720.4185,720.4485,25.24315,25.44213333333333
720.4342,24.69268333333333,295137.8936598357,720.4185,720.4485,24.60585,24.86616666666667
766.1625,31.77988333333333,156.49878826531992,766.1485,766.1785,31.73555,31.88471666666667
792.4749,32.06236666666667,41.00278753943505,792.4739,792.5038999999999,31.97203333333333,32.1072
792.4817,31.20425,507.5843751049388,792.4739,792.5038999999999,31.1046,31.24758333333333
792.4858,31.406416666666665,1862.323812793524,792.4739,792.5038999999999,31.31958333333333,31.463583333333336
792.4976,31.520066666666665,757.187383160432,792.4739,792.5038999999999,31.463583333333336,31.6064
804.2921,3.59005,3278.2583554812545,804.2766,804.3066,3.51755,3.67705
804.2952,3.41605,7875.720774825001,804.2766,804.3066,3.343733333333333,3.51755
810.4519,32.0772,628.4758783536241,810.4403,810.4703,32.0012,32.1662
810.4568,32.38485,1405.0016560997672,810.4403,810.4703,32.22485,32.472166666666666
813.2672,19.66851666666667,8200.373700667345,813.2503,813.2803,19.537016666666663,19.90215
836.383,30.071,19455.49814677977,836.3703,836.4003,29.985333333333333,30.1745
845.4821,11.5062,64060.11516341042,845.4671,845.4970999999999,11.405033333333334,11.72135
847.4491,22.3755,74896.0862956432,847.4343,847.4643,22.218166666666665,22.560316666666665
914.5144,32.1952,298.0637166749016,914.5119,914.5419,32.15186666666667,32.23918333333334
914.5257,32.046866666666666,453.6409924439038,914.5119,914.5419,31.957716666666663,32.1072
914.5291,31.720716666666664,29321.97731304383,914.5119,914.5419,31.634733333333333,31.79455
959.5254,9.841133333333334,2767.118415100103,959.5059,959.5359,9.755816666666668,10.012966666666667
974.2995,25.892100000000003,205.742011463474,974.2877,974.3177,25.877766666666663,26.037750000000003
974.3042,25.8201,717.3417261520153,974.2877,974.3177,25.74695,25.877766666666663
980.5688,31.70606666666667,9807.246439066988,980.5562,980.5862,31.66306666666667,31.82455
980.5715,32.06236666666667,1233.921462161761,980.5562,980.5862,31.957716666666663,32.1662
980.5737,31.592233333333336,27220.905666984072,980.5562,980.5862,31.5059,31.66306666666667
980.5748,31.406416666666665,730.7978324334539,980.5562,980.5862,31.31958333333333,31.463583333333336
1019.4513,4.4303333333333335,1014.2013799967071,1019.4328,1019.4628,4.329666666666666,4.546316666666667
1135.3707,0.9743833333333334,23.02347666576776,1135.362,1135.392,0.9018833333333334,1.0613833333333331
1135.372,0.58475,53.55753112902121,1135.362,1135.392,0.5185833333333333,0.6952333333333333
1270.443,26.270416666666662,2750.621078658808,1270.4317,1270.4617,26.140083333333333,26.34273333333333
